1.0123,0.55974,1.2427,0.95806,0.60715,-0.39583,-0.32733,-0.57978,1.2829,-0.13836,0.17888,2.4674,-0.8803,-0.68675,0.23404,-0.45015,1.3418,-0.20241,-0.62615,0.69989,0.2852,-0.90791,-2.3594,-0.93708,-0.33259,0.098996,1.021,0.39713,-1.2557,-1.1028,0.78955,0.37553,-0.01207,-0.58676,0.1595,1.128,0.96259,-0.34815,0.26345,-0.18962,-1.1349,0.24128,0.093071,-1.2924,0.18344,-0.60709,0.86983,0.60219,-0.69953,-0.44457,1.2702,-0.6852,-0.50829,-1.242,-0.54474,-0.13314,1.3163,-0.21201,-1.5864,-0.45349,-0.31967,1.1632,-1.0144,-0.52369,-1.4097,-0.58117,-0.2364,0.47002,0.39694,-1.0639,1.73,-1.068,-0.64147,-0.084302,0.2469,-0.076,0.042481,1.4914,0.0046995,-2.3956,-0.63211,-0.72582,-0.76765,0.75034,1.0532,1.217,2.3301,-1.0131,0.97696,0.73071,-0.7398,-0.041148,0.23858,-0.97743,0.53036,-0.64794,-1.5179,0.3147,1.7734,-0.17249
1.3164,0.92078,1.5944,1.3339,0.31839,-0.73705,-0.4805,-0.16704,1.3768,-0.572,-0.083785,2.2451,-1.0262,-0.97973,0.62108,-0.12882,1.0892,0.13862,-0.91912,0.97544,0.070639,-0.94376,-2.3886,-0.93452,-0.64819,-0.064208,0.58945,0.75766,-1.2991,-0.75768,0.36473,-0.01171,-0.08783,-0.87096,-0.096291,0.83461,0.71331,-0.32949,0.13528,-0.61091,-0.72541,0.055226,0.44363,-1.2373,0.23523,-0.71337,0.56064,0.21799,-0.93159,-0.083316,1.6805,-0.74302,-0.82502,-1.3191,-0.92204,0.21152,1.0643,-0.45686,-1.5798,-0.85472,-0.52631,1.5486,-1.449,-0.85144,-1.3872,-0.97727,-0.32006,0.32575,0.66869,-1.4663,1.3019,-0.79888,-0.42922,-0.043119,-0.024662,-0.0016541,0.29441,1.7639,0.35108,-2.6701,-1.0538,-0.7838,-0.36104,0.748,0.94175,0.91863,1.9147,-1.0473,0.94079,0.63776,-0.68758,0.37245,0.58839,-0.8305,0.27072,-0.529,-1.8186,0.11977,1.3678,0.19096
0.88859,0.50632,1.2029,1.1304,0.063938,-0.74998,-0.57726,-0.539,1.4813,-0.27119,-0.054629,2.5261,-0.60636,-0.61601,0.28417,-0.47094,1.5024,-0.27657,-0.55049,0.56413,-0.34989,-1.3831,-2.3163,-0.73568,-0.27529,-0.40665,0.92896,0.32868,-1.4286,-0.87677,-0.0294,0.38194,0.061286,-1.0116,0.25793,1.2449,0.99253,-0.55973,-0.19939,-0.9978,-1.102,0.1087,0.46048,-0.91118,0.30171,-0.36407,0.13355,0.14267,-0.90207,0.28606,2.0614,-0.35955,-0.91089,-1.1959,-1.1386,0.62754,0.63883,-0.12945,-1.2257,-1.1844,-0.81023,1.2248,-1.0646,-0.47802,-1.2697,-1.0212,-0.65434,0.52511,1.0874,-1.8214,0.88844,-1.2346,-0.43498,-0.24125,-0.44944,0.058037,-0.036485,1.9163,0.76427,-3.0121,-1.4914,-0.55483,-0.16578,0.55804,1.3562,1.2814,1.6509,-1.1936,0.59842,1.0579,-0.41004,0.77853,0.852,-1.2568,-0.039272,-0.12755,-2.1734,-0.19614,1.6001,0.35152
0.68414,0.18848,1.0327,1.4202,0.30574,-0.34068,-0.20507,-0.70676,1.4658,0.041933,-0.42922,2.6612,-1.0259,-0.72985,0.65456,-0.17187,1.5199,-0.12465,-0.84846,0.97831,-0.75748,-1.0737,-2.4756,-0.32675,-0.70563,-0.32565,1.3435,0.47386,-1.1596,-0.47476,-0.20226,0.78936,-0.17902,-0.93375,-0.010061,1.6573,0.565,-0.14908,-0.61217,-0.58364,-0.84783,0.44704,0.85906,-0.55868,0.46304,-0.64611,0.4391,-0.060932,-0.56723,-0.050305,1.8114,-0.70202,-0.9842,-1.6048,-1.5559,0.33812,0.79618,-0.012363,-0.89696,-0.77573,-1.0535,0.79355,-0.82521,-0.070572,-1.5009,-1.2627,-1.0693,0.60862,0.87631,-1.7122,1.0285,-1.6711,-0.19747,0.089234,-0.066512,0.10111,0.30029,1.6294,0.35357,-3.435,-1.5515,-0.24216,-0.4144,0.139,1.0511,0.9731,1.9597,-0.82895,0.27274,0.83462,-0.18103,0.36834,0.49812,-0.9224,0.33094,0.27428,-1.7615,0.15133,1.2573,0.39422
0.45259,-0.031804,0.60471,1.1491,-0.049889,-0.65212,0.11884,-0.88984,1.8768,0.19251,-0.38386,2.9408,-1.4533,-0.90007,0.3186,-0.017866,1.1579,-0.35658,-1.2348,0.95812,-1.1547,-1.4522,-2.4693,-0.50696,-1.0838,-0.65989,1.0631,0.58144,-1.0344,-0.098012,-0.2155,0.42698,0.1939,-0.55256,-0.31732,1.3963,0.32262,-0.43468,-0.88737,-0.18817,-0.4322,0.048472,1.0525,-0.53763,0.42038,-0.88151,0.46746,-0.47523,-0.73631,-0.44401,1.7988,-0.53753,-1.4108,-1.9564,-1.2332,0.025425,0.58262,-0.15509,-0.49785,-0.43402,-1.1124,1.1735,-0.58263,-0.47871,-1.4553,-0.86484,-1.2708,0.60222,0.64747,-1.3082,0.6914,-1.781,-0.50011,-0.31885,-0.41304,-0.15555,0.71411,1.5196,0.024471,-3.4761,-1.8965,-0.20188,-0.81075,0.49351,1.4638,0.66013,2.2491,-1.0676,0.31758,0.40549,-0.61074,0.14474,0.5558,-0.63875,0.33877,0.68142,-1.7804,-0.062983,1.6669,0.78737
0.20388,0.28279,0.32699,0.84682,0.23214,-0.34676,-0.046302,-1.2848,1.6119,0.30654,-0.76945,3.3066,-1.8891,-0.61474,0.25962,-0.36486,1.146,0.035441,-1.5155,0.72648,-1.2153,-1.3869,-2.7499,-0.2996,-1.4406,-0.94937,1.4488,0.26587,-0.8525,-0.12674,0.1609,0.83524,-0.231,-0.14642,-0.67739,1.5018,0.24121,-0.40872,-0.93491,0.078888,-0.85252,0.35751,0.93076,-0.15274,-0.0085636,-0.52141,0.83661,-0.62044,-0.81612,-0.8711,2.2123,-0.87989,-1.6184,-2.3864,-0.85669,0.0014088,0.78038,0.17733,-0.83955,-0.47006,-1.5404,1.4432,-0.61835,-0.5937,-1.5929,-1.2539,-0.85944,1.006,0.73856,-1.1803,1.104,-1.3674,-0.091641,-0.7557,-0.75504,-0.33502,0.94974,1.4012,-0.039859,-3.1425,-1.786,-0.62919,-1.188,0.55734,1.719,0.99667,2.2931,-0.82377,0.5543,0.14924,-0.59358,0.42281,0.58318,-0.38732,-0.087851,0.57279,-1.4976,0.35258,1.2688,1.2071
0.50216,0.53098,-0.079278,1.2439,-0.16513,-0.46184,-0.22424,-1.6229,1.1926,0.71771,-0.81756,3.2559,-1.729,-0.34311,0.64704,-0.030367,1.5477,0.35046,-1.6315,1.1455,-1.3099,-1.0291,-2.5338,-0.34348,-1.4516,-1.0997,1.3885,-0.053013,-1.1607,-0.55131,0.15333,1.0837,-0.060174,-0.56908,-0.61787,1.1695,0.17383,-0.22865,-1.3519,0.45634,-0.43575,0.52543,0.59768,-0.060895,-0.31117,-0.40088,1.2488,-0.2294,-1.1956,-0.62718,2.2797,-0.65275,-1.9052,-1.9974,-1.2854,0.35443,0.91622,-0.02372,-0.43192,-0.64297,-1.914,1.4627,-0.31004,-1.0091,-1.2078,-1.0732,-1.2541,1.4212,1.0877,-1.576,0.70796,-1.8016,-0.19509,-0.53144,-0.62987,-0.60201,1.0096,1.8153,0.36622,-2.9695,-1.6615,-0.68503,-1.0146,0.7,2.132,1.3841,2.581,-1.1939,0.16614,-0.27937,-0.59022,0.22991,0.37203,-0.81156,-0.0096017,0.49509,-1.2205,-0.075541,1.6026,1.3743
0.077689,0.75426,0.23404,0.82487,-0.38423,-0.78429,-0.48809,-1.7344,0.78748,0.95881,-0.76874,3.5535,-1.925,-0.16202,0.46249,-0.24951,1.9419,0.084456,-1.7922,0.71491,-1.6533,-1.384,-2.124,-0.14664,-1.4986,-0.73243,1.3953,0.1324,-1.5759,-0.27566,0.42953,0.97336,-0.016998,-0.66482,-0.69437,1.4483,0.42697,-0.0032358,-1.2075,0.7929,-0.24677,0.78618,0.27998,0.24501,-0.045979,-0.084098,1.5973,-0.57922,-1.5231,-1.0067,2.5982,-0.50376,-2.0915,-1.6201,-1.6743,0.77147,1.2823,0.36646,-0.10692,-1.0365,-1.6404,1.1395,-0.41255,-1.3679,-1.2575,-1.4078,-1.5613,1.001,1.4989,-1.1677,1.1086,-2.032,0.21397,-0.15283,-0.32641,-0.24984,0.63444,1.9875,-0.065383,-3.312,-1.2898,-0.28054,-1.1988,0.99971,1.8529,1.8001,2.2347,-1.632,-0.26299,-0.041263,-0.17934,-0.0022702,0.75867,-1.1473,0.38772,0.17204,-1.1282,-0.32679,1.2072,1.7874
0.27071,0.44797,0.64705,0.49873,-0.79211,-0.88256,-0.31069,-2.0867,1.1094,0.52861,-1.1928,3.5975,-1.5994,0.17239,0.83017,0.16177,1.7126,-0.14274,-1.5108,0.89512,-1.5991,-1.0602,-2.0356,0.02566,-1.6832,-0.51097,0.97639,0.2677,-1.9674,-0.13046,0.00049621,1.3638,0.25303,-0.44296,-1.116,1.1169,0.10253,-0.43135,-0.79,0.78864,-0.23315,1.1992,0.0048946,0.17414,0.09768,0.10063,1.7028,-1.0128,-1.8311,-1.1695,2.1786,-0.23852,-2.2383,-1.647,-1.5975,0.84283,1.6714,0.48606,-0.41748,-0.63708,-1.511,0.75318,-0.62378,-1.7386,-1.2856,-1.3262,-1.3381,0.57314,1.272,-1.5928,0.67429,-1.675,0.58756,-0.59014,-0.50272,0.13416,0.57978,2.4059,0.20895,-3.5743,-1.7072,-0.57172,-0.91479,1.1345,2.1041,2.1306,1.8623,-2.0694,-0.34242,-0.29012,-0.52062,0.41103,0.74772,-0.73901,0.71812,0.53372,-0.82845,-0.66574,1.5283,1.8513
0.50749,0.83376,0.35517,0.49542,-1.1839,-1.1536,-0.53735,-2.4306,0.91907,0.94536,-0.77869,3.5575,-1.5617,-0.26228,1.1306,0.57805,1.5447,0.10391,-1.1179,0.91989,-1.5528,-1.0423,-2.4351,-0.37639,-2.1044,-0.12426,0.78957,0.65943,-2.1694,-0.50923,0.1533,1.1519,0.50061,-0.38976,-0.88179,1.1754,0.43197,-0.29756,-0.59096,0.72331,-0.59431,1.2424,-0.087097,-0.12176,-0.14898,0.47662,2.031,-0.64479,-1.7425,-0.75948,2.3721,-0.090201,-2.6257,-1.8296,-2.0276,0.60889,1.406,0.12424,-0.84206,-0.30697,-1.8296,1.0049,-0.82882,-2.0151,-1.5177,-1.0687,-1.6749,0.64206,0.96281,-1.7102,0.2392,-1.8653,0.18038,-0.79771,-0.74211,0.20073,0.32943,2.734,0.61877,-3.947,-1.9462,-0.61559,-0.50917,1.5544,2.1442,2.2317,1.449,-1.9304,-0.20878,-0.17095,-0.4901,0.47943,0.31326,-1.1674,0.55829,0.81842,-0.42845,-0.71214,1.4259,1.5782
0.91101,0.83803,0.23969,0.49088,-1.4979,-1.4532,-0.4014,-2.8462,0.69434,1.182,-0.79662,3.1767,-1.5749,-0.15839,1.5446,0.15782,1.3495,0.19251,-0.76886,0.49019,-1.9909,-1.1503,-2.1713,-0.72988,-1.7015,0.29159,1.0849,0.96944,-2.531,-0.87124,0.22501,0.8277,0.91197,-0.68318,-0.4825,0.75096,0.62457,-0.69534,-0.3819,0.29761,-0.95234,1.2859,-0.10152,-0.39334,0.12716,0.76306,2.4261,-0.97177,-1.6524,-1.1102,2.5453,0.31444,-3.0459,-2.1923,-1.6483,0.60218,1.7857,-0.29584,-0.43248,-0.46644,-2.206,1.367,-0.82576,-1.6507,-1.1089,-0.65314,-2.0181,1.0029,1.3467,-1.9925,-0.13202,-1.4709,0.58943,-0.41238,-0.58167,-0.017924,0.32457,2.3468,0.23093,-3.5861,-1.5569,-0.79008,-0.26361,1.8495,2.5577,1.866,1.8385,-1.8531,-0.45787,0.2181,-0.76138,0.055099,0.58172,-0.7738,0.81815,1.2348,-0.78931,-1.0293,1.0603,1.1731
0.48609,0.9225,0.49221,0.23275,-1.1276,-1.1976,-0.2404,-3.0659,1.0632,1.4391,-1.2209,2.901,-1.2229,0.18595,1.1181,-0.15014,1.5401,0.57737,-0.36484,0.90795,-1.8058,-1.5652,-2.3586,-0.59422,-1.9249,-0.071626,1.0294,0.56699,-2.2765,-1.2857,0.62671,0.4585,0.94098,-0.47426,-0.54103,0.86462,0.74773,-0.48196,0.0114,-0.11456,-1.3798,0.87236,-0.40486,-0.47664,-0.30935,0.72414,2.8035,-1.0649,-1.9395,-0.89023,2.5406,0.060398,-2.7549,-2.3885,-1.5481,1.016,2.1088,-0.2666,-0.73864,-0.60383,-2.6082,1.4228,-1.2166,-1.4721,-1.3935,-0.89481,-1.6311,0.90541,1.0433,-1.5975,-0.16945,-1.6669,1.0019,-0.28901,-1.0134,-0.3223,-0.093394,2.7328,-0.14055,-3.5322,-1.2462,-1.1722,-0.23694,1.7683,2.8808,1.8999,1.5177,-1.8282,-0.88285,0.34504,-1.1916,-0.34178,0.27244,-1.1766,1.178,1.5127,-1.0587,-1.3156,0.75963,0.7457
0.41615,0.51576,0.08958,-0.17329,-0.78541,-1.0678,0.14128,-3.4743,0.65609,1.856,-1.6279,3.3084,-0.85399,-0.17942,0.7201,-0.46661,1.6747,0.66861,-0.70151,1.2951,-2.2404,-1.3952,-2.1873,-0.23449,-2.353,0.19368,1.1524,0.63825,-2.6908,-1.7142,0.86287,0.86317,0.7559,-0.83777,-0.97374,1.2514,1.1316,-0.90176,0.37562,-0.21588,-0.99261,1.2847,-0.3964,-0.27957,-0.5024,1.1375,3.2143,-1.4439,-2.376,-1.2967,2.9544,0.32666,-3.0484,-2.822,-1.1545,1.2378,1.687,-0.69865,-1.1712,-0.1897,-3.017,0.99951,-1.5963,-1.197,-1.3968,-0.47457,-1.5282,1.0542,0.88444,-1.214,-0.32086,-1.9981,1.3922,-0.59653,-1.0148,-0.74882,-0.44018,2.2957,-0.32418,-3.1254,-0.96674,-1.6036,0.029616,1.5607,2.7796,2.0254,1.1293,-2.2212,-0.48977,0.6408,-1.2851,-0.66723,0.34031,-0.84322,1.1546,1.8769,-0.768,-0.90415,0.92291,0.6244
0.1553,0.083566,-0.24458,0.1246,-0.4233,-1.4992,0.40506,-3.6117,0.49221,2.2606,-1.8525,3.7048,-0.4346,-0.60455,1.1253,-0.5675,1.2816,0.83412,-1.0323,1.2549,-2.4606,-1.7111,-2.0638,-0.11572,-2.0009,-0.23018,1.5318,0.62822,-2.6773,-1.3586,1.2624,1.2485,0.54409,-1.1749,-1.3705,0.85742,1.3357,-1.2606,0.62337,-0.041761,-0.59632,1.4601,-0.83182,0.14228,-0.80697,1.1386,3.169,-1.5272,-1.9681,-1.7277,2.9552,0.4834,-2.6379,-2.4693,-0.74138,1.1492,1.3079,-0.34222,-1.5509,0.2236,-3.4401,1.3796,-1.5794,-1.5877,-1.6834,-0.25279,-1.1873,1.0517,1.2054,-1.5034,-0.021054,-2.3795,1.5267,-0.38338,-1.1143,-0.3775,-0.39175,2.0956,0.021846,-2.842,-1.3252,-1.224,0.29587,1.4468,3.1504,2.2331,0.76862,-1.9145,-0.13418,0.55109,-1.6957,-0.40155,0.35292,-0.87408,1.0185,1.4445,-0.54474,-1.2098,0.71956,0.1968
0.29842,0.16737,-0.2467,0.4897,-0.1628,-1.3683,0.19993,-3.9209,0.904,1.837,-1.5536,3.7938,-0.48819,-0.38492,1.289,-0.18265,1.5275,0.82184,-0.69981,1.5785,-2.4974,-1.8929,-1.6817,0.1792,-2.248,-0.63549,1.9013,0.40986,-2.5034,-1.3573,1.6201,1.5985,0.13318,-0.76032,-0.97208,0.71108,1.3481,-1.2305,0.83886,-0.40378,-0.17804,1.0305,-1.2621,0.54603,-1.0086,1.3052,3.562,-1.8794,-2.3649,-1.6495,2.5281,0.88623,-2.8043,-2.5861,-1.1782,1.5537,1.4856,0.066879,-1.1723,0.33458,-3.7861,1.3231,-1.2095,-1.8403,-2.0731,0.16805,-1.3434,1.408,1.0338,-1.1259,0.37728,-2.263,1.7406,-0.79672,-0.96421,-0.60459,-0.34226,2.0218,0.41394,-2.6173,-1.3563,-1.4956,0.4543,1.1316,3.3269,1.8599,0.57839,-1.7559,0.040544,0.13302,-1.2924,-0.5275,0.37815,-1.2771,0.73232,1.5977,-0.97173,-0.83323,0.32647,0.40811
0.55883,0.058924,-0.6666,0.62332,-0.59202,-1.3469,0.59108,-4.0479,1.3094,2.061,-1.7978,4.0433,-0.8576,-0.77362,0.97289,-0.15102,1.7758,0.39081,-1.1252,1.8775,-2.5251,-2.0397,-2.1178,0.54986,-2.3758,-0.39749,1.907,0.053054,-2.9352,-1.7786,2.0378,1.7237,0.34323,-1.0156,-1.3977,0.38353,0.91715,-0.91551,0.74953,-0.81772,0.18974,0.67989,-1.639,0.7692,-0.83803,1.2844,3.3139,-1.4967,-2.8037,-2.0797,2.8777,0.73836,-3.0508,-2.4481,-1.0445,1.3093,1.7329,0.021749,-1.4826,0.75125,-3.3728,1.0736,-1.4873,-1.4305,-2.4567,0.018409,-0.96279,1.0135,1.2197,-1.1191,0.1822,-2.6552,1.3034,-1.2326,-1.3625,-0.98623,-0.092637,1.9248,0.6713,-3.0277,-1.2742,-1.3328,0.50619,1.0479,3.0173,1.6571,0.22036,-1.6706,-0.38784,-0.28499,-0.89826,-0.4448,0.54144,-1.1048,1.0263,1.3912,-1.3292,-1.1387,0.49117,0.8268
