-4.4935,50.792,-90.717,6.8342,81.185,26.917,163.51,-113.28,-140.59,33.003,-107.5,-103.08,165.6,-129.71,-39.183,33.163,13.785,-159.24,-139.26,24.611,134.75,143.58,-82.749,116.67,15.13,-155.32,83.968,6.2406,-108.7,41.108,-145.87,166.83,80.124,-57.397,-4.9182,-136.26,10.186,-139.9,-22.517,-110.11,-3.5291,25.621,158.68,102.2,114.2,160.64,85.909,39.772,1.1208,31.24,60.526,-78.474,-53.881,73.954,112.49,-171.37,148.82,107.5,148.01,-56.64,44.739,-110.98,91.111,-81.072,-69.987,-53.533,29.179,167.53,134.89,-19.277,72.254,-33.455,114.09,142.32,49.284,-131.06,75.074,113.28,-112.84,98.633,149.28,60.124,-163.67,12.947,127.68,34.736,142.68,106.75,-13.16,24.294,-137.42,13.972,43.5,162.18,-136.32,141.79,-144.04,-17.527,152.26,148.2
11.051,-44.202,84.977,-145.7,11.725,117.31,-59.697,-3.5184,14.96,-95.908,119.52,-84.463,-91.681,-126.4,1.7646,115.07,144.23,-70.802,-162.02,-161.48,122.47,-67.392,-137.59,-49.592,-168.39,-149.4,74.138,-114.63,-35.98,-74.033,-23.554,-136.54,-157.27,-126.59,-55.51,-85.88,-107.83,97.223,-156.42,-105.94,-48.344,-30.034,-135.27,35.466,109.8,90.05,151.94,-14.117,54.052,-7.8881,-62.203,119.45,-9.5598,103.91,56.784,160.17,-111.73,-0.49912,-63.767,-161.08,143.8,-161.03,118.7,17.488,104.24,-158.39,78.36,-99.802,-17.465,-90.337,-115.66,41.592,-1.6595,-23.408,64.297,-132.82,-89.566,68.472,150.22,69.055,-178.04,93.6,35.229,9.3766,-144.12,133.61,150.92,97.426,63.802,97.224,-115.7,65.787,129.89,87.613,-133.97,93.305,-112.85,-144.58,11.846,-97.439
89.494,65.418,74.049,-55.083,-11.888,56.688,109.08,-162.39,-8.119,46.896,-63.116,87.323,-79.847,129.24,135.87,-43.168,-134.12,40.757,152.51,149.63,53.97,-143.89,21.282,54.741,86.739,84.271,-176.19,-84.446,-76.442,21.743,122.12,-75.779,-51.272,-125.9,64.909,-122.68,116.93,-51.686,79.014,29.852,94.242,147.99,132.53,-35.324,-58.415,134.77,50.507,123.35,-162.2,59.84,-37.016,163.13,50.051,-52.718,-99.721,-30.536,110.84,54.34,135.69,22.626,-30.477,56.278,22.983,98.799,128.32,-50.47,-122.04,-29.323,-134.53,46.495,133.32,-69.509,108.13,174.65,-164.92,7.9348,-24.441,-29.388,-125.47,-160.32,-16.382,30.765,-78.775,-150.82,38.111,-136.47,-158.96,-155,-173.37,57.862,73.64,-39.32,-164.59,-108.91,-123.96,-27.955,-77.091,-59.991,-2.6904,122.7
-141.47,19.279,-41.658,-144.71,-81.362,38.259,-75.632,23.287,-162.9,0.54487,-69.388,149.33,169.96,136.69,77.72,-99.943,-136.19,82.06,76.914,37.442,-171.26,73.297,-8.9832,15.127,-63.483,46.432,-0.48265,16.201,-155.29,-11.671,-144.13,-23.43,-87.112,-15.171,-105.55,-105.12,80.151,-19.853,2.1399,-96.885,28.174,-61.101,-101.12,25.108,-37.145,117.55,165.42,102.92,48.465,-6.7879,23.655,123.49,102.12,126.64,-56.365,-18.663,-141.18,125.08,150.4,-177.27,15.338,-28.741,-18.04,-164.2,-118.83,38.331,-88.025,106.03,-47.092,109.57,-127.45,127.48,-167.7,108.45,75.1,52.748,-87.626,30.526,-78.672,13.003,-137.06,-46.784,106.35,-44.998,143.51,113.43,151.64,-34.115,37.728,4.093,51.245,-19.924,-151.47,-167.4,58.644,-43.715,-160.72,150.38,135.97,160.27
108.39,-4.7023,41.019,-92.281,-171.75,-84.113,-176.27,0.69401,124.51,115.51,-30.254,89.64,41.787,97.714,122,50.066,-80.6,-110.57,-51.484,-137.04,12.968,-152.12,-63.173,75.461,97.634,51.366,-18.906,31.356,74.985,111.45,52.061,-28.154,-27.752,-144.23,-92.602,59.351,-59.659,86.717,-79.891,-14.408,72.549,37.765,-39.37,116.22,-77.036,-97.107,30.073,125.96,-70.403,69.679,-18.889,5.6672,-161.34,45.395,57.584,126.79,14.361,-120.35,-111.28,-113.43,63.31,-22.856,132.33,-102.08,-89.966,-79.848,-51.836,-44.74,-167.98,156.31,66.871,22.801,33.004,-60.149,27.331,17.854,50.585,-141.61,62.759,-153.53,161.29,-19.872,-23.112,-5.797,-135.78,78.472,67.823,89.654,148.33,84.515,80.219,99.45,174.15,-65.582,-24.573,69.782,148.02,117.14,135.91,-26.412
64.283,60.38,-101.26,-70.42,-16.712,15.821,-54.285,-55.386,34.946,87.502,149.29,147.49,24.665,-173.09,116.55,125.46,-157.27,-98.015,164.39,-82.649,101.19,145.03,54.306,-133.1,-148.61,34.219,138.07,-77.342,-48.891,146.4,155.07,42.795,119.12,-132.2,155.79,52.643,-68.518,-73.184,1.7324,36.285,26.254,-114.45,39.457,-117.25,58.352,158.63,47.802,-90.894,37.611,43.242,-178.87,73.202,-147.4,-62.8,29.762,-142.69,156.6,167.54,157.53,-153.3,178.49,3.9462,-91.375,46.326,-113.99,101.27,156.06,-25.021,-177.01,-79.727,170.25,81.158,-10.768,32.295,67.71,-123.59,165.52,-130.3,139.72,84.866,-40.569,77.276,-130.76,67.355,-95.009,135.76,-44.609,96.731,-143.79,-111.88,102.59,52.47,-32.122,17.331,-117.18,144.49,-179.93,162.58,-81.083,-18.791
-105.04,-167.09,-26.713,22.269,-140.67,-59.344,-84.635,81.825,38.76,-20.962,-6.4304,84.16,102.82,135.95,92.458,45.256,131.3,69.772,-20.527,164.35,-17.055,159.17,93.546,-137.45,53.69,-69.11,-2.162,116.05,132.84,107.81,75.68,77.76,-105.31,117.84,-33.579,-50.48,-21.993,48.804,14.808,20.509,-99.535,69.906,-71.618,-98.18,-109.57,-57.523,-157.32,86.421,89.189,157.38,84.473,0.0745,-28.151,35.17,-42.391,-175.82,-46.309,-51.253,170.58,-82.096,-44.364,155.11,172.47,-108.65,-16.077,41.713,-31.206,-118.44,-161.64,-138.62,92.574,126.14,0.95607,137.23,100.72,-4.8011,-140.69,45.138,87.547,-75.279,79.467,110.48,-148.28,-119.49,-152.97,25.17,0.1382,-179.51,-35.355,-71.576,-145.43,-148.73,69.129,165.42,-173.75,42.497,172.14,110.32,-144.31,37.902
40.604,35.684,126.99,11.628,150.15,82.157,121.94,25.501,176.91,-43.269,-29.295,-110.26,4.0961,-151.13,103.77,35.971,166.58,-127.87,22.213,45.618,-88.632,-51.952,86.129,-22.121,50.744,100.39,-8.9014,68.714,-103.71,-31.265,47.304,26.278,-167.89,0.1901,98.444,168.37,132.97,146.22,46.029,49.048,-22.085,-85.508,17.94,-23.002,91.166,-73.256,40.561,-1.0774,-27.38,96.179,136.23,-51.214,-92.971,-168.98,-33.991,101.21,-13.994,-79.697,40.957,-85.358,85.973,-170.26,73.355,160.36,-105.96,76.114,-125.02,-177.47,-10.232,-43.517,-115.07,84.182,33.556,-128.12,103.29,-134.61,122.82,162.51,47.993,144.46,-11.28,65.732,-69.081,-0.99108,153.18,148.89,-44.547,-40.928,-121.97,-145.67,-60.306,175.97,73.527,-107.95,0.75639,-50.906,-24.801,56.053,-154.4,-148.97
-68.128,49.994,45.499,76.58,111.99,-46.562,-11.077,-141.37,147.68,-29.083,134.24,17.919,-80.708,-26.12,73.173,-33.63,147.1,7.3223,-92.998,-102.51,-120.29,-106.96,-97.85,-58.799,130.63,33.972,-118.52,113.7,111.81,-51.793,122.48,114.27,175.95,-25.707,30.363,-92.593,130.47,-101.01,89.506,-172.79,-107.06,-50.538,-33.405,10.149,-126.49,-51.758,-40.459,143.56,-142.76,47.872,60.525,-79.547,19.62,86.331,75.666,123,169.11,-145.96,132.27,-92.578,-134.65,163.26,-73.381,156.34,-48.693,-106.48,-154.17,-19.825,-147.96,-24.378,64.423,156.91,113.63,123.98,-169.17,-83.36,114.34,-98.679,41.749,63.129,-153.2,-60.005,53.754,-10.516,-120.41,-45.556,100.99,-75.014,-107.56,-12.621,9.5989,-93.559,131.3,-4.0723,136.64,-47.985,-150.1,-163.4,103.86,-83.471
92.323,29.298,-97.601,-28.009,3.7824,-125.88,83.111,121.72,16.071,-131.59,76.018,-12.059,153.77,-66.083,67.23,-140.94,-10.305,-71.885,-153.63,-179.3,80.685,43.531,-22.737,107.11,76.892,78.441,-1.4566,143.4,40.959,31.944,135.8,164.02,150.59,-92.277,77.748,-141.82,-179.76,-43.15,26.523,-130.68,-27.742,75.792,15.29,133.24,35.384,-109.15,-152.25,23.581,-170.75,107.75,64.173,-77.563,175.79,-26.252,70.69,-138.94,31.851,-2.2933,-145.79,-146.84,94.418,-120.28,160.83,-135.34,38.308,-100.02,76.174,-138.52,-52.151,-92.607,141.9,-42.138,-98.594,174.61,-15.52,-163.88,-145.9,145.44,-179.53,-127.96,47.548,-22.038,-131.96,-17.268,172.87,134.33,-170.6,-37.463,155.45,150.51,-103.12,131.31,-93.924,-174.05,37.924,74.239,-125.33,158.64,-97.576,113.07
-20.449,70.425,-33.642,143.26,85.064,164.88,160.37,61.478,-154.8,51.355,-126.34,-59.733,-52.732,-10.454,-106.98,-62.246,115.23,50.396,-167.24,18.806,168.74,63.673,102.22,-110.2,106.55,24.917,92.227,94.945,-70.612,-162.58,11.139,-156.25,-151.79,-146.88,-35.481,-163.99,-108.85,-130.88,-165.89,60.445,154.72,159.23,145.74,-80.955,-159.7,141.55,64.987,-4.3589,49.673,-73.274,43.189,-17.4,-41.825,-37.761,-75.897,94.812,157.6,-121.9,152.55,72.35,-30.749,112.21,3.3463,61.039,-10.667,-33.943,-42.367,65.37,-166.47,48.811,133.14,163.82,178.56,20.093,6.5011,96.415,-165.12,-28.229,-164.54,54.425,-171.08,-105.92,18.694,-2.4551,-73.476,-4.1943,12.718,152.45,-102.27,-47.239,-28.118,152.24,27.918,-126.74,-133.49,-64.249,49.291,-113.34,-51.54,-128.02
