-0.00024259,0.002794,-0.00285,0.00035343,0.001786,0.0011006,0.00057194,-0.0027522,-0.0014891,0.00051918,-0.0015224,-0.001182,0.00069174,-0.0025657,-0.00041357,0.0014302,4.7087e-05,-0.0011888,-0.0011895,0.0001682,0.00034768,0.0020272,-0.0015822,0.0028433,0.00096181,-0.0011584,0.0032492,1.5346e-05,-0.0032248,0.0021353,-0.0018814,0.00022116,0.002093,-0.0010674,-4.1988e-05,-0.0013656,0.00055087,-0.001593,-0.00017088,-0.0030262,-0.00016732,0.00078617,0.00073617,0.0029073,0.0032039,0.0011327,0.0036069,0.0014291,4.7173e-05,0.001915,0.0017017,-0.0026036,-0.0028344,0.0014861,0.0020235,-0.00050808,0.0015895,0.00077477,0.0017401,-0.0027256,0.001707,-0.0018719,0.0035991,-0.002455,-0.0030957,-0.0022841,7.7025e-05,0.0006663,0.0007364,-0.00058137,0.0017398,-0.0019835,0.0029113,0.0019499,0.00048325,-0.0023238,0.0011566,0.0023866,-0.0031356,0.003472,0.0017624,0.0013629,-0.00045371,0.00027866,0.0027763,0.0021045,0.0011263,0.0033006,-0.00074363,0.00016611,-0.0014019,0.00084416,0.0012854,0.00066195,-0.00035967,0.00173,-0.0019592,-0.00011876,0.0014956,0.0011801
0.00065463,-0.00028788,0.0026011,-0.0008302,0.00073169,0.00015226,-0.0028627,-0.0001689,0.00035189,-0.0033524,0.0022664,-0.0021264,-0.0026196,-0.0023458,6.4772e-05,0.00050305,0.0019129,-0.0028986,-0.000716,-0.00095572,0.0030617,-0.0022082,-0.0022842,-0.0010637,-0.0006387,-0.00043718,0.00092059,-0.0025595,-0.0011082,-0.002496,-0.0013541,-0.0022572,-0.00013843,-0.0013869,-0.0026841,-0.0031859,-0.00078465,0.0036004,-0.00083688,-0.0031141,-0.0011988,-0.0010769,-0.00082887,0.0016866,0.00041916,0.0016573,0.0016406,-0.00018869,0.0027737,-0.00038073,-0.0026935,0.0030872,-0.00051051,0.0025397,0.0017192,0.00072179,-0.0028746,-8.9358e-06,-0.0011535,-0.00069966,0.00020086,-0.0011173,0.0030362,0.00081762,0.0018292,-0.0002874,0.0036285,-0.0034347,-0.00075956,-0.0032896,-0.0028402,0.0011028,-9.9939e-05,-0.0010746,0.0032278,-0.0021868,-0.0033435,0.00086437,0.0017374,0.0028889,-0.0001041,0.0013229,0.001325,0.0004941,-0.00038171,0.00054847,0.0011656,0.0024012,0.0032865,0.00081849,-0.0016901,0.00057795,0.0010207,0.00073643,-0.0020338,0.0034351,-0.001648,-0.0018361,0.00072203,-0.0028504
0.0037086,0.0020714,0.00016673,-0.00083322,-6.357e-05,0.002565,0.00057534,-6.7253e-05,-6.0949e-05,0.00089674,-0.0019676,0.0036882,-0.0033773,3.2862e-05,0.0023094,-0.001617,-0.0020792,0.00083901,0.00090357,0.00062732,0.00085559,-0.0020387,8.0509e-05,0.0027816,0.00064549,0.0020539,-0.00021178,-0.0010366,-0.0029158,0.0012105,0.0016991,-0.0032081,-0.0012557,-0.0025668,0.0033293,-0.0025336,0.0032312,-0.0021162,0.0025323,0.0017732,0.0032735,0.0018602,0.00092547,-0.0011105,-0.0014966,0.00099627,0.00059465,0.0029927,-0.00068826,0.0001915,-0.0020733,0.00096641,0.00013439,-0.0015496,-0.00071824,-0.00125,0.0018464,0.00035725,0.0020311,0.00069859,-0.0016708,0.00098045,0.00089806,0.00033768,0.0026376,-7.3961e-05,-0.0016693,-0.00090078,-0.0014942,0.0021908,0.0025555,-0.0032441,0.0033843,0.00026223,-0.00069283,0.00044263,-0.00031662,-0.0015016,-0.0018857,-0.00072223,-0.00084352,0.00018854,-0.0025591,-0.00042068,0.0020775,-0.0011395,-0.00059578,-0.00089911,-0.00017526,0.001023,0.0001317,-0.001902,-0.00085866,-0.0033012,-0.0027313,-0.0011912,-0.0020577,-0.0028852,-7.187e-05,0.0024246
-0.0018981,0.0011546,-0.0014322,-0.00074547,-0.0016415,0.00011032,-0.0028158,0.00081573,-0.00098798,3.1757e-05,-0.0013346,0.0014017,0.00022253,0.0019485,0.0027861,-0.0031517,-0.0014087,0.0032987,7.9627e-06,0.00091861,-0.00045276,0.0026137,-0.0001739,0.0008061,-0.0026486,0.0023331,-4.4911e-06,0.00070304,-0.0013552,-0.00024109,-0.00099351,-0.0013836,-0.0032633,-0.00029867,-0.0031708,-0.0028059,0.001333,-0.0010767,0.00013496,-0.0016607,3.1242e-05,-0.0010029,-0.00077373,0.0015439,-0.00038998,0.001478,0.00012416,0.0023279,0.0026531,-0.00021093,0.00079899,0.0026601,0.0025321,0.00038201,-0.00088984,-0.0010066,-0.00024228,0.0005327,0.0010179,-9.5213e-05,0.00048008,-0.0016017,-0.00095623,-0.00092846,-0.00085073,0.00073821,-0.0026167,0.002423,-2.9383e-05,0.00306,-0.0022627,0.0026592,-3.0352e-05,0.0032253,0.0018461,0.0019436,-0.0016606,0.0017745,-0.0033039,0.00050176,-0.0023593,-0.0025521,0.00029869,-0.0007671,0.00068176,0.0027706,0.00089442,-0.00022063,0.00011113,7.7078e-05,0.0024702,-0.0011894,-0.0012617,-0.00060181,0.0023775,-0.0021012,-0.0010929,0.0017125,0.00075367,0.0011647
0.0023969,-0.00026657,0.0016905,-0.00015914,-3.545e-06,-0.0031949,-4.3537e-05,4.191e-05,0.0025389,0.0032417,-0.0017064,0.00039583,0.0023977,0.0035448,0.0019984,0.0021349,-0.0015725,-0.0028582,-0.0018262,-0.00098399,0.00010472,-0.00093692,-0.0025303,0.00076582,0.0010241,0.001881,-0.00034562,0.0011246,0.0029388,0.0009841,0.00081157,-0.0015886,-0.00073482,-0.0014056,-0.0011824,0.0015675,-0.002336,0.001142,-0.00013465,-0.00043572,0.0015478,0.0020425,-0.002137,0.00020243,-0.0028298,-0.0033896,0.0015605,0.00029486,-0.0023822,0.0026869,-0.00039436,0.00027978,-0.00099188,0.0024574,0.0030798,0.0022929,0.00090544,-0.00051441,-0.0013387,-0.0031189,0.00065176,-0.001182,0.0005715,-0.0033981,-0.00030821,-0.0026986,-0.00088239,-0.00083801,-0.00032812,0.0013974,0.0029329,0.00040915,0.00079209,-0.00028134,0.0016577,0.0010279,0.0019546,-0.0020771,0.00078291,-0.000926,0.0007831,-0.00097334,-0.00072279,-0.0003567,-0.0020281,0.00044683,0.0010878,0.00045263,4.2509e-05,0.0010556,0.0035992,2.2571e-05,0.00026164,-0.0011714,-0.0012047,0.0031043,0.0015308,0.0025117,0.0016896,-0.00065547
0.0024912,0.0013147,-0.00053113,-0.0027123,-0.00099805,0.00038596,-0.0006098,-0.00030862,0.0015986,0.001327,0.00033141,0.0018501,0.0011663,-0.00035052,0.0020569,0.0028917,-0.00093131,-0.0032442,0.00090602,-0.001335,0.0024707,0.0012845,0.0025255,-0.0013728,-0.00060369,0.0012864,0.0022434,-0.0019506,-0.0019801,0.0013191,0.00015133,0.0023693,0.00094201,-0.0010402,0.0014178,0.0014809,-0.0031725,-0.0019856,7.5626e-05,0.00072402,0.0012014,-0.0017876,0.00031903,-0.001473,0.00056465,4.3434e-05,0.0010703,-0.00058785,0.00011875,0.0022485,-1.6042e-05,0.0027522,-0.0018077,-0.0023878,0.00094023,-0.0010052,0.001173,0.00064928,0.00041647,-0.0012403,7.1249e-05,1.7408e-05,-0.0015711,0.0025584,-0.00050306,0.0034213,0.0010353,-0.0011077,-3.6481e-05,-0.0023237,0.00030143,0.0027508,-0.00057877,0.0017779,0.0022784,-0.0011822,0.00052874,-0.0015313,0.0017324,0.0021044,-0.0012701,0.0018609,-0.0023339,0.0023602,-0.0032022,0.0014345,-0.0017548,0.00040565,-0.0015767,-0.0018023,0.0033428,0.00061867,-0.00075235,0.00031692,-0.0023829,0.0019366,-5.9817e-07,0.00077392,-0.0011699,-0.0010915
-0.0031437,-0.00046774,-0.001152,0.00081808,-0.0021209,-0.0026896,-0.0029763,0.00067873,0.00047659,-0.0003749,-0.00018318,0.0013925,0.0026014,0.0016865,0.0033447,0.0015808,0.0017273,0.0033191,-0.0011776,0.00093706,-0.00022851,0.00059877,0.002083,-0.00137,0.0020616,-0.001382,-1.5666e-05,0.0030406,5.9799e-05,0.0013986,0.0012879,0.0036135,-0.0032985,0.0012399,-0.0012577,-0.0014611,-0.00072254,0.00026057,0.00035878,0.00021657,-0.0030899,0.00028491,-0.0031917,-0.0030093,-0.0024515,-0.0015774,-0.0013097,0.0014343,0.0020535,0.00093166,0.0024269,4.0514e-06,-0.00097325,0.002106,-0.0023399,-8.6854e-05,-0.0022675,-0.00041821,0.00043212,-0.0014225,-0.00090721,0.0012974,0.00029374,-0.0011301,-0.00065744,0.00013915,-0.0017634,-0.0022706,-0.0004005,-0.0011443,0.0034602,7.937e-05,2.323e-05,0.00091619,0.0020855,-0.00026158,-0.0020133,0.00042047,0.002356,-0.0029106,0.0034599,0.0031642,-0.0010753,-0.0016739,-0.0012898,0.0014687,6.0844e-06,-1.9699e-05,-0.0011686,-0.0030415,-0.00075669,-0.0015809,0.0028864,0.000845,-0.00029978,0.0021154,0.00046276,0.00039716,-0.0018363,0.00097266
0.0013006,4.7522e-05,0.0028427,0.00048902,0.0014274,0.0030807,0.0018563,0.00046801,6.5392e-05,-0.0023427,-0.00048849,-0.00029541,0.00024682,-0.00078473,0.0002914,0.0019986,0.00066771,-0.00027677,0.0012724,0.0018398,-0.0027523,-0.0018717,0.00015373,-0.0011902,0.0003749,0.0025998,-0.0003679,0.00164,-0.003103,-0.0014433,0.00078192,0.0016201,-0.00048243,6.4496e-06,0.0017118,0.000706,0.0020678,0.0012766,0.00073282,0.0019283,-0.0010491,-0.0012877,0.0008947,-0.00058912,0.0027138,-0.0024315,0.0010284,-5.5113e-05,-0.00076439,0.0034199,0.0023458,-0.0026652,-0.0025508,-0.00060472,-0.0011946,0.003312,-0.00078699,-0.0021317,0.002321,-0.0022675,0.0037286,-0.00048788,0.0034363,0.00064693,-0.0020084,0.0013324,-0.0026991,-0.00014664,-0.00056424,-0.00015187,-0.0021458,0.0034613,0.0002134,-0.00071642,0.0023114,-0.0023733,0.0004733,0.00088001,0.00087198,0.00060724,-0.00070557,0.0032146,-0.001773,-2.4381e-05,0.0015225,0.0010443,-0.0024633,-0.0016303,-0.0026063,-0.0019042,-0.0021845,6.6946e-05,0.002681,-0.0019093,4.0829e-05,-0.0010043,-0.0011999,0.0010309,-0.00081671,-0.0016786
-0.0021978,0.0023763,0.0017365,0.0023705,0.0020546,-0.0017214,-3.0505e-05,-0.0020772,0.0015671,-0.00028195,0.0015173,0.00095219,-0.0033406,-0.0015834,0.002921,-0.0019965,0.00046807,0.0001077,-0.0008169,-0.0026199,-0.0011552,-0.0032904,-0.0011927,-0.00043307,0.00159,0.00079655,-0.0030149,0.0031549,0.00071215,-0.0012831,0.0024174,0.0032691,0.00013468,-0.0013146,0.00077749,-0.0030303,0.00034413,-0.0033731,0.0028665,-0.00036384,-0.0029535,-0.0021818,-0.001738,0.00063518,-0.0026012,-0.00094104,-0.0020104,0.0021044,-0.0020454,0.00018591,0.00058484,-0.0016681,0.001224,0.0032797,0.0035418,0.0027505,0.00066142,-0.001305,0.002431,-0.0031853,-0.0021858,0.0005932,-0.0030336,0.00070605,-0.00077368,-0.003074,-0.0012843,-0.00029265,-0.0012074,-0.00045677,0.0029691,0.0013672,0.0022199,0.0028678,-0.00010077,-0.0024508,6.138e-05,-0.0029669,0.0022852,0.0019107,-0.0014841,-7.5275e-05,0.0028234,-5.5759e-05,-0.0026045,-0.0024307,0.0023481,-0.0033031,-0.0029157,-0.00017526,0.00045389,-0.0034212,0.00040362,-0.00020112,0.0024112,-0.0021434,-0.0010105,-0.00055737,0.0024467,-0.0025038
0.00035805,0.0017182,-0.0021047,-0.00064999,0.00023701,-0.0027149,0.0036146,0.0026939,0.00097346,-0.001642,0.001855,-0.00073178,0.00032446,-0.00018374,0.003288,-0.00028606,-0.00025227,-0.0010939,-0.00023673,-1.9552e-05,0.0016109,0.0019543,-0.0013795,0.0033413,0.00032496,0.0028347,-4.5718e-05,0.00078782,0.0024005,0.0015115,0.0013686,0.00093407,0.0012199,-0.0030802,0.001984,-0.0014834,-8.1485e-06,-0.0017935,0.0016025,-0.0024014,-0.001568,0.001976,0.00055165,0.0011458,0.0021244,-0.0008674,-0.0015582,0.00013094,-0.00019432,0.0026505,0.00015519,-0.0014833,0.00022287,-0.00088321,0.0020352,-0.002054,0.0013895,-5.8355e-05,-0.0019373,-0.0013461,0.0021019,-0.0026624,0.00075669,-0.0019861,0.0022552,-0.0022492,0.003308,-0.0011252,-0.0026538,-0.0012923,0.0010294,-0.0023969,-0.0034354,5.1659e-05,-0.00095234,-0.00089745,-0.0017178,0.0010372,-1.0813e-05,-0.0015428,0.0018072,-2.9962e-05,-0.00028446,-0.00072956,2.7423e-05,0.0020004,-1.5839e-05,-0.0010031,0.001181,0.0011012,-0.003193,0.0024962,-0.001003,-6.3859e-05,0.0015856,0.0034534,-0.00025333,0.0011807,-0.0016924,0.0014128
