102.05,118.29,113.39,105.56,136.93,113.53,120.09,109.62,105.75,106.38,103.59,105.84,136.27,116.14,128.97,108.67,101.98,128.48,128.21,128.97,101.98,117.42,103.59,117.12,105.33,131.95,118.38,101.98,112.69,111.32,116.14,114.95,130.97,106.07,101.98,103.59,110.31,109.36,101.98,118.75,116.74,136.35,113.57,113.37,119.3,122.69,117,108.67,102.27,111.32,115.69,116.21,109.04,115.69,116.98,123.1,116.28,115.92,132.76,114.2,108.67,106.94,113.01,106.94,113.39,110.66,101.98,116.4,110.42,107.03,115.69,109.35,111.21,127.32,122.86,115.32,113.58,130.94,112.69,114.32,128.74,149.35,121.96,106.38,115.55,111.32,113.57,110.19,115.53,128.97,105.75,103.69,122.54,120.09,106.07,127.32,125,101.98,132.76,120.38
99.889,106.53,113.4,106.43,131.7,108.08,103.59,114.12,116.14,106.94,109.76,100.84,122.61,122,112.35,110.46,116.11,107.76,130.07,131.95,130.94,125.89,106.61,130.94,111,112.98,114.77,100.84,109.8,119.05,114.51,119.7,131.87,108.94,104.5,113.14,102.05,120.38,112.34,119.71,112.39,119.05,123.1,133.23,130.94,116.14,116.15,116.21,110.69,104.14,102.86,122.13,107.5,117,117,118.1,128.48,99.582,123.56,106.94,116.38,112.37,115.48,110.27,111.54,113.39,109.16,118.87,107.05,114.2,111.91,113.75,117.28,124.19,129.04,120.77,103.59,110.19,123.38,123.62,121.44,121.61,139.46,101.72,130.94,107.09,128.5,128.08,114.24,121.22,103.79,101.72,121.61,127.32,100.84,115.8,132.94,109.36,112.73,116.14
113.34,124.66,101.98,104.71,115.05,108.18,106.71,108.12,103.59,114.2,98.794,106.38,116.55,116.82,118.85,115.2,125.26,100.84,133.21,128.85,122.2,125.5,118.75,123.1,113.58,131.91,114.31,101.87,116.73,105.49,106.94,106.61,122.86,120.44,100.59,110.31,107.42,130.97,127.32,108.46,108.3,114.12,129.77,118.23,110.5,119.34,132.89,111.67,105.52,102.26,104.31,134.18,102.95,126.68,135.66,128.48,127.07,113.58,122.87,114.2,110.31,128.48,132.27,115.13,116.16,118.03,114.79,118.75,103.59,112.39,120.38,105.24,117.81,121.33,123.25,113.14,114.2,115.12,105.6,121.67,132.76,129.64,118.98,106.41,122.8,116.53,116.42,118.85,111.32,152.24,105.56,103.81,132.76,128.48,108.69,122.02,120.44,110.08,156.69,131.91
107.17,133.17,113.9,106.07,101.19,115.84,110.39,107.37,114.85,114.83,97.631,110.5,116.82,124.54,123.09,104.72,122.89,106.07,134.67,136.27,118.47,134.44,119.71,114.89,107.03,117.85,141.08,101.17,117.8,106.92,100.84,107.71,109.87,110.08,104.5,113.38,105.53,108.03,109.42,114.97,125.99,101.98,134.92,133.17,112.05,131.59,122.97,116.42,111.61,102.88,100.21,108.74,102.65,130.46,122.63,120.6,114.04,110.5,130.25,118.75,113.09,113.23,129.9,136.99,133.95,145.53,106.07,122.61,103.13,103.69,110.5,113.39,130.03,112.29,128.25,103.59,110.95,114.42,115.73,131.83,124.54,130.21,145.53,102.72,114.69,122.8,112.5,116.39,107.17,111.32,112.63,106.38,122.37,112.87,106.61,126.01,123.74,118.87,120.56,129.96
106.63,114.9,103.13,110.9,99.527,106.62,110.44,101.26,123.81,104.15,97.81,114.04,119.11,137.24,130.05,134.19,109.4,106.94,132.32,125.15,122.8,123.25,122.12,138.07,106.43,128.7,129.54,103.21,109.03,114.96,98.806,112.09,104.72,105.93,107.05,106.2,105.67,107.35,111.32,109.12,134.47,111.32,108.94,148.56,105.72,134.9,110.98,114.62,107.1,114.64,102.02,114.06,110.66,131.31,123.7,122.69,109.67,113.58,137.11,115.11,110.19,109.32,130.46,122.79,120.4,125.52,110.55,120.02,96.331,134.55,120.07,134.19,136.52,114,132.82,102.72,109.35,108.08,116.82,129.88,127.2,125.93,134.56,97.254,129.06,116.64,119.4,120.72,111.32,125.85,117,95.067,110.74,125.21,100.84,125.85,127.61,125.26,121.28,122.22
115.29,105.93,101.64,108.72,101.55,114.14,108.46,104.46,117.84,106.53,100.6,118.84,109.69,130.53,127.43,127.18,109.56,112.41,127.2,123.38,120.18,141.9,132.95,112.84,106.07,130.03,132.43,103.31,119.57,134,103.14,107.68,113.65,113.49,109.62,100.96,102.65,109.35,107.1,104.72,148.56,102.72,103.59,138.68,103.63,127.34,118.74,116.42,112.89,108.75,101.22,125.29,112.69,122.93,114.89,116.85,116.12,116.11,138.08,121.6,124.51,110.95,129.9,111.5,127.01,139.55,125.89,111.5,101.19,126.15,116.45,137,138.07,116.98,123.94,109.35,116.21,101.98,122.78,122.99,129.38,117.43,115.13,98.583,119.73,132.89,119.91,135.42,113.58,110.46,116.37,106.58,111.37,134.93,105.14,126.42,132.66,113.3,114,129.77
107.41,122.3,101.26,101.85,98.007,126.2,115.03,111.45,114.04,106.83,109.19,117.44,133.27,125.1,137.94,130.88,113,106.94,132.32,137.72,122.78,131.67,135.37,120.72,103.75,129.16,118.1,107.35,116.2,133.66,102.99,115.74,104.86,116.82,109.61,94.564,115.74,115.39,107.09,106.98,113.41,108.08,107.66,143.91,100.84,146.35,130.38,119.25,138.24,122.3,101.49,132.82,109.8,123.01,117.11,123.38,110.5,116.28,146.36,111.64,107.68,106.94,131.83,105.72,132.87,145.38,116.21,109.03,114.85,126.25,121.11,126.38,139.93,115.48,134.22,111.61,118.75,106.38,132.39,128.25,148.1,130.88,126.01,98.186,104.5,118.74,116.39,127.22,107.35,109.35,122.17,106.88,113.38,127.2,100.53,137.02,125.51,112.86,116.66,109.47
114.89,117.51,100.74,99.583,103.63,112.74,115.87,107.66,113.31,101.12,101.85,122.05,116.98,125.31,127.38,129.5,111.36,118.75,132.5,120.51,116.74,128.88,134.47,114.91,102.27,136.53,130.7,106.16,126.94,126.31,105.72,106.34,109.7,119.74,118.03,99.019,106.41,128.97,102.38,107.5,114.02,102.72,103.31,130.81,106.07,132.32,119.9,110.34,143.23,126,98.905,131.31,114.97,134.26,106.57,129.5,104.6,102.94,132.64,117.38,122.76,103.71,129.6,133.6,129.96,122.18,105.47,116.82,109.62,130.56,124.11,140.35,120.86,128.27,134.99,106.7,125.32,110.5,133.21,132.07,123.32,141.43,116.12,96.208,113.08,121.83,104.15,132.92,101.4,112.69,125.07,109.56,127.1,127.61,98.588,132.82,132.84,115.03,114.87,118.66
108.74,107.31,107.76,102.98,113.58,122.14,109.03,107.94,120.72,108.74,104.5,117.45,104.86,127.16,136.3,110.92,116.3,144.3,139.75,108.29,121.33,142.39,117.06,120.1,115.28,140.28,122.01,123.1,111.99,121.18,113.32,103.13,116.82,110.73,115.53,96.056,102.72,116.03,117.72,106.34,122.94,98.007,102.58,121.19,105.56,126.13,110.08,119.46,132.5,125.35,101.23,141.5,105.67,140.82,120.03,108.74,110.5,112.98,137.73,110.89,111.32,106.05,132.82,125.56,128.32,109.87,120.44,115,106.61,127.89,118.73,131.83,145.03,123,143.04,106.93,118.75,96.331,129.61,113.64,130.45,123.82,129.03,98.776,108.62,108.26,113.2,127.87,100.87,106.94,131.12,110.01,116.57,129.08,105.64,138.24,138.14,110.62,118.79,118.87
107.43,102.14,98.842,96.802,100.39,101.21,121.83,131.84,120.69,118.7,105.65,114.4,130.15,128.88,132.45,112.77,115.2,110.39,129.84,108.11,117.3,129.3,118.39,131.99,137.75,135.11,112.05,124.75,119.43,105.96,122.8,110.44,119,118.68,106.16,99.37,104.6,103.41,104.96,106.52,120.3,104.14,103.08,121.18,108.75,132.94,116.42,119.45,130.67,129.99,107.43,130.67,114.97,119.03,116.23,123.06,113.74,125,133.36,111.7,128.29,101.19,131.83,126.18,135.32,109.12,126.05,108.71,107.66,139.75,119.8,141.64,138.24,118.71,131.36,111.74,119,111.33,127.11,118.7,128.45,146.14,116.03,98.452,109.91,114.47,110.04,130.56,104.53,101.19,131.9,109.33,114.5,134.4,100.84,143.44,135.84,114.88,121.42,123.38
