0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37042,0.27353,-0.0042811,0.35388,0.033237,0.26014,-0.23187,-0.14208,-0.21743,0.095923,-0.057597,-0.032952,-0.32319,-0.25571,0.060887,0.26263,0.02303,-0.37636,-0.16573,0.044062,-0.041354,-0.32975,0.024157,-0.17138,0.42687,-0.30254,0.041201,0.01684,-0.131,0.29365,-0.33305,-0.11345,0.043726,0.081926,0.058554,-0.17125,0.36792,-0.227,0.049463,-0.13299,0.32556,0.19672,-0.22631,-0.075397,-0.17277,-0.38682,0.030957,0.20604,0.28934,0.37885,0.11541,0.063714,0.2482,0.051293,-0.10056,-0.40175,-0.3152,-0.029321,-0.3343,0.21534,0.20672,-0.086135,-0.0083729,0.046283,0.13531,0.20258,0.016552,-0.36154,-0.088041,0.19947,0.066811,0.36023,-0.15619,-0.303,0.049908,-0.24292,0.036998,-0.12322,-0.15846,-0.063254,-0.35591,0.093951,-0.18587,0.14545,-0.25729,0.36423,-0.17729,-0.11919,0.38166,0.04416,-0.18305,0.40714,0.16254,-0.24707,-0.045189,-0.26371,-0.32405,0.045123,-0.34124,-0.22841
0.77263,0.30905,0.023153,0.20781,0.45628,0.25071,-0.031103,0.18757,-0.059392,0.054297,-0.21157,-0.0082133,-0.33242,-0.46327,0.31318,0.23439,-0.29557,-0.25524,-0.43053,-0.29839,-0.27518,-0.21941,-0.27593,-0.062726,0.053913,-0.39124,0.07259,-0.12396,0.052181,0.37935,0.039707,-0.39929,0.0040682,-0.041619,0.27984,-0.14371,0.33765,-0.28176,-0.18066,-0.23976,0.45354,0.42023,-0.32672,0.2087,-0.19087,-0.38699,-0.33833,0.29607,0.5307,0.70861,0.2858,-0.14548,0.61195,-0.024184,0.034532,-0.64199,-0.45268,0.09377,-0.26609,-0.029647,0.17378,-0.47619,-0.20785,0.35769,0.079583,0.11554,0.10624,-0.43275,0.20165,0.19715,-0.09691,0.50932,0.25775,-0.0051286,0.23635,-0.48609,0.040035,-0.0823,-0.52274,0.069438,-0.72138,0.083965,0.039292,0.50452,-0.32062,0.30154,-0.42881,-0.15675,0.5757,0.03171,-0.28065,0.43833,0.060171,-0.24339,-0.28062,-0.28751,-0.4074,-0.26471,0.071846,-0.27307
0.77655,0.42276,0.028872,0.27761,0.49252,0.45299,-0.05498,0.16215,-0.008124,0.15501,-0.09187,0.012483,-0.25984,-0.46649,0.02754,0.44125,-0.53757,-0.13843,-0.63894,-0.42685,-0.2005,-0.55478,-0.25113,0.17325,0.058326,-0.36651,-0.30917,-0.11186,0.13656,0.74359,-0.088277,-0.30172,0.1249,-0.2646,0.46691,-0.33878,0.14067,-0.081102,-0.12166,0.131,0.42441,0.063117,-0.42859,0.39675,-0.080451,-0.5056,-0.27952,0.059726,0.2735,0.72196,0.61577,-0.52785,0.62546,0.11738,0.019767,-0.38771,-0.537,0.12453,-0.51572,0.17149,0.51446,-0.39765,0.046243,0.35141,-0.17056,0.12286,-0.019103,-0.24031,0.025295,0.44667,-0.38606,0.6548,0.12478,-0.34088,-0.07222,-0.105,0.12364,0.23764,-0.68396,-0.17286,-0.37706,0.12197,0.10023,0.41411,-0.002799,0.15759,-0.61471,-0.38811,0.39487,0.10883,-0.27601,0.71699,-0.31375,-0.37911,-0.50133,-0.018161,-0.3508,-0.064748,0.25538,-0.45984
0.49052,0.81886,0.22206,0.15121,0.52244,0.46978,0.031573,0.38959,-0.39342,0.55573,-0.031634,-0.27113,-0.41067,-0.71451,0.10031,0.37495,-0.71379,-0.083216,-0.63872,-0.28289,-0.55408,-0.46066,-0.11912,0.53108,0.21691,-0.1002,-0.24519,0.17851,-0.21686,0.88364,-0.25316,0.081403,0.14466,-0.13242,0.36102,-0.42976,0.16844,0.27673,0.31177,0.10694,0.43141,0.12955,-0.44684,0.79211,-0.018674,-0.59813,-0.33682,-0.0043354,0.55551,0.93461,0.83466,-0.73902,0.56019,0.083289,0.090806,-0.030103,-0.57313,0.079638,-0.73069,-0.068556,0.72449,-0.04719,0.39856,-0.042256,-0.22676,0.23491,-0.0082733,-0.32387,0.028573,0.31616,-0.59404,0.4101,0.10808,-0.46999,-0.013275,0.072359,0.1319,0.59876,-0.60454,0.08788,-0.68135,0.40972,0.089722,0.50616,-0.11339,0.01348,-0.81351,-0.34902,0.4121,0.23809,-0.038052,1.1107,-0.59228,-0.70224,-0.32748,0.24555,-0.72566,-0.42627,0.16184,-0.84949
0.39491,1.2078,0.45527,0.15045,0.51951,0.50931,-0.04865,0.80476,-0.6029,0.37009,0.31944,-0.27083,-0.088728,-0.77213,-0.04955,0.58941,-0.68255,-0.2119,-0.46431,-0.40971,-0.49951,-0.67322,0.034435,0.55491,0.20044,0.080218,-0.1241,0.39998,-0.12226,0.83724,-0.17724,0.43762,0.31224,-0.36659,0.35457,-0.3183,0.33251,0.28459,0.31465,0.31046,0.4898,0.44593,-0.13432,0.78014,0.0595,-0.64884,-0.013423,-0.030002,0.65728,1.054,0.97297,-0.40069,0.20778,0.37414,0.32549,-0.23587,-0.14877,0.0435,-0.79325,-0.23072,0.76381,0.28931,0.33609,-0.12949,-0.22673,0.29289,0.074944,-0.22239,-0.15638,-0.066038,-0.44371,0.52689,0.25442,-0.45061,0.37161,0.45528,0.32466,0.28415,-0.55617,-0.1353,-0.95877,0.73288,0.29295,0.92778,-0.36353,0.024416,-0.7603,-0.3487,0.40384,0.25025,0.0364,1.1103,-0.89868,-0.63843,-0.011326,0.38274,-1.0198,-0.58078,-0.047425,-0.69111
0.53889,1.2974,0.44258,0.26622,0.9184,0.67276,0.0039605,0.83032,-0.32838,0.37703,0.25249,-0.61914,0.21605,-1.1193,-0.17286,0.3423,-0.94934,-0.26672,-0.85348,-0.38905,-0.55819,-0.89361,0.25216,0.40077,0.081731,0.30721,-0.42378,0.45255,0.085087,0.59898,-0.2163,0.7447,0.24927,-0.47975,-0.023883,-0.18264,0.48233,0.3566,0.6147,0.4288,0.78209,0.34838,-0.087808,0.6891,0.10126,-0.66216,0.10303,-0.031102,0.67578,1.3409,0.8751,-0.30099,-0.13143,0.52139,0.5228,-0.39417,-0.47401,-0.30923,-0.91406,-0.52661,0.43978,0.31959,0.33156,0.16363,-0.2536,0.21108,-0.20485,0.062388,-0.24012,-0.015501,-0.65423,0.57824,0.61961,-0.11306,0.48369,0.36105,0.078996,0.12832,-0.80147,-0.11261,-0.78075,0.7833,0.0515,1.0459,-0.39721,-0.15234,-0.54683,-0.35444,0.1454,0.16337,-0.053185,1.1673,-0.75488,-0.51656,-0.15816,0.057045,-1.0753,-0.87675,-0.025396,-0.30616
0.43754,1.0527,0.71728,0.50595,0.60775,0.86406,0.037504,0.84202,-0.25714,0.49447,0.44753,-0.60205,0.14501,-1.3285,-0.19009,0.53031,-1.1314,-0.11995,-0.47606,-0.79042,-0.46881,-1.0824,0.23666,0.22169,0.26352,0.37051,-0.37399,0.27418,0.078433,0.54508,-0.17685,0.83877,0.14091,-0.55834,0.20346,-0.038006,0.69701,0.38397,0.77756,0.49828,0.71981,0.36089,0.039467,0.63719,-0.0033021,-0.54167,-0.27301,-0.020337,0.67927,1.0726,0.90328,0.072912,0.086832,0.88005,0.8304,-0.53674,-0.21406,-0.26895,-1.2267,-0.50291,0.55109,-0.015984,0.064764,0.11784,0.020133,0.22981,0.14448,-0.085174,-0.38493,-0.17134,-0.6729,0.57128,0.78665,-0.23193,0.43632,0.73478,-0.21606,0.17853,-0.78936,-0.020838,-0.70355,0.64149,-0.1573,0.93234,-0.70065,0.22272,-0.24412,-0.63184,0.34305,0.28495,-0.18496,0.85494,-0.62282,-0.90637,-0.48639,0.3341,-1.4777,-0.8944,-0.33221,-0.15624
0.6196,1.0606,0.46029,0.79111,0.30923,0.91498,-0.10135,0.95976,-0.40239,0.79311,0.55201,-0.61513,0.5586,-1.4993,-0.19866,0.86077,-1.4671,-0.14578,-0.10216,-0.57436,-0.46092,-0.90664,0.23791,0.57305,0.30029,0.31329,-0.092109,0.35085,-0.012442,0.83033,-0.09028,1.2325,-0.12883,-0.32507,0.17296,-0.4495,0.46583,0.155,0.8624,0.69909,1.0301,0.37303,0.37109,0.80372,-0.0099281,-0.45389,-0.12882,0.33134,0.85638,1.0282,0.60937,0.32992,0.070943,0.5075,1.043,-0.61554,0.16488,-0.22245,-0.90586,-0.48082,0.58259,-0.35715,0.18804,-0.099689,-0.048778,0.26934,-0.082508,-0.48356,-0.0098289,-0.15215,-0.79335,0.61361,0.82526,-0.29939,0.37078,0.45382,-0.2527,-0.15659,-0.69513,-0.12284,-0.27906,0.81541,-0.07597,1.1015,-1.062,0.015078,0.056186,-0.40621,0.14787,-0.049692,-0.035468,0.74101,-0.52769,-0.98061,-0.11528,0.43203,-1.1661,-0.81112,-0.53679,-0.49109
0.72547,1.2999,0.66507,0.85899,0.20969,1.1106,-0.082647,0.64788,-0.69959,0.85395,0.37471,-0.26177,0.62419,-1.1118,-0.09265,1.221,-1.5539,-0.045198,-0.1073,-0.64412,-0.54188,-1.027,0.21818,0.60452,0.13655,0.45515,-0.28869,0.18469,-0.046647,0.95153,-0.27491,1.0557,-0.35704,0.0026082,0.33222,-0.46597,0.4306,0.076233,0.86536,0.35413,0.92134,0.58856,0.68732,1.2295,-0.24081,-0.36489,0.15406,-0.010707,0.53344,1.0483,0.64904,0.36685,0.48298,0.53274,1.1516,-0.8299,-0.24766,-0.4543,-1.1711,-0.49803,0.32349,-0.59383,0.2967,-0.29311,0.032805,0.16018,-0.40094,-0.38616,-0.24132,-0.031192,-0.62283,0.22883,0.70869,-0.53136,0.3076,0.48806,-0.25603,-0.21094,-0.38788,-0.0066604,-0.63161,0.82062,0.17242,1.1375,-1.2455,0.30115,0.0014674,-0.30011,0.037129,0.044237,0.2866,0.71548,-0.57025,-0.64162,-0.4217,0.66374,-1.377,-1.0355,-0.60922,-0.45671
