59.04,102.57,125.68,55.258,150.25,138.81,36.174,62.019,43.958,15.76,27.824,20.705,127.03,101.57,169.56,46.564,3.2616,83.834,148.73,173.59,8.1353,80.925,27.575,116.97,88.191,126.41,65.606,2.3314,96.318,63.124,83.833,16.419,144.39,21.4,8.0826,35.63,122.64,47.103,7.3722,110.74,132.39,150.33,36.301,124.53,99.073,85.989,88.156,38.658,42.404,89.151,33.413,131.39,100.05,26.059,142.51,93.247,63.407,166.99,109.48,68.079,42.565,36.034,95.008,46.14,111.21,54.05,2.6083,65.196,17.509,29.968,31.129,87.168,116.92,114.45,169.88,66.036,19.965,47.951,95.296,102.9,94.207,154.53,152.73,20.679,89.106,90.108,32.667,105.93,117.14,173.6,37.707,72.793,149.44,39.318,8.6999,127.52,100.56,6.512,112.58,40.735
70.365,6.8603,47.013,25.681,91.132,2.8179,71.023,130.3,157.83,85.598,46.618,38.748,132.88,58.827,36.641,171.12,66.846,62.614,138.92,61.331,95.467,137.95,93.794,23.64,69.056,14.315,164.68,56.906,148.39,132.01,109.65,106.6,174.28,150.42,72.068,110.45,13.878,95.604,143.11,109.89,27.459,37.892,160.6,127.51,7.3701,152.78,87.182,12.799,112.51,51.477,61.542,86.011,59.526,133.94,35.336,37.938,116.74,16.968,159.1,39.353,174.56,89.707,103.97,131.54,32.482,167.38,95.356,90.982,135.28,106.2,113.79,153.11,72.401,132.01,87.946,120.09,78.591,165.16,91.085,122.81,62.367,22.453,140.61,57.542,10.918,12.579,44.044,138.4,91.075,13.729,33.312,10.376,22.42,168.24,56.334,77.14,149.71,111.51,78.279,124.76
92.492,141.55,2.8659,163.44,5.1504,57.277,170.25,3.6916,7.1114,160.18,40.217,96.259,103.29,179.33,70.099,138.64,123.1,21.299,34.899,20.89,17.653,88.87,176.46,110.67,10.65,145.3,71.544,17.575,122.56,65.002,34.96,75.729,27.622,112.51,89.616,63.844,80.204,130.97,135.3,77.691,117.92,98.317,21.157,33.563,30.457,156.96,12.722,96.85,41.828,3.6407,100.75,75.641,2.8952,147.07,168.26,136.57,34.303,7.1695,57.28,149.94,112.82,161.09,141.7,174.57,70.373,178.47,35.416,149.21,38.322,125.53,79.186,101.05,80.473,55.001,130.6,63.247,167.62,60.043,42.554,142.44,124.21,174.16,48.979,165.86,69.634,29.062,152.29,143.01,26.167,160.63,177.81,121.1,110.83,93.174,79.007,135.45,38.052,107.06,155.04,126.57
62.098,106.92,142.3,22.079,29.021,177.16,123.51,35.514,78.297,112.78,24.559,51.612,21.765,54.922,129.52,113.26,144.94,116.23,179.87,155.34,121.74,131.84,162.16,59.793,122.45,116.53,8.7927,136.23,71.262,160.68,29.578,83.805,68.787,19.254,100.2,122.16,22.465,63.279,95.976,151.7,178.94,19.366,167.32,96.918,10.745,152.47,8.1585,41.959,106.95,150.38,34.026,65.983,135.5,172.38,18.076,118.82,6.4486,10.769,144.59,145.73,150.34,71.118,122.71,99.022,164.17,160.79,131.13,136.13,0.65809,64.04,56.909,109.41,177.75,104.27,148.7,42.795,29.364,108.38,104.77,142.96,85.996,99.545,175.04,18.276,19.261,123.97,32.952,6.5577,2.9949,18.146,120.41,78.128,50.117,53.282,131.08,60.562,105.09,82.963,18.341,98.052
44.91,66.947,46.059,177.44,0.40663,70.505,11.176,74.956,59.639,86.172,95.696,6.5042,104.64,99.889,139.35,130.21,27.479,116.75,42.173,156.19,7.7212,145.7,127.77,167.35,17.018,139.12,17.847,37.069,57.922,162.95,16.855,108.9,153.98,45.056,160.36,30.863,128.77,18.9,2.2526,151.13,153.92,115.48,72.302,176.46,58.756,77.639,60.054,6.0417,133.65,129.54,20.291,128.71,114,73.114,97.09,55.037,91.219,170.38,156.32,94.436,12.088,121.82,13.087,99.297,175.1,129.76,161.57,160.8,27.103,100.8,61.072,162.93,24.645,5.3861,83.778,68.177,136.79,85.034,166,144.16,136.97,127.55,149.57,102.42,122.33,172.74,19.52,172.85,178.71,163.06,91.106,0.37764,47.987,158.8,56.404,67.487,125.06,53.06,44.058,25.176
131.72,25.34,9.0217,57.742,102.49,157.17,167.91,173.96,51.843,21.953,169.56,76.156,51.162,124.41,42.003,95.329,44.433,106.32,106.54,22.874,45.145,41.063,121.25,33.895,160.82,40.286,110.88,144.8,132.63,137.84,5.8641,109.19,17.941,156.48,81.005,31.438,97.028,143.82,136.67,20.238,49.925,35.435,8.2287,152.63,169.43,2.0071,156.8,170.57,176.9,64.945,166.77,128.68,104.21,132.01,32.538,152.11,56.899,60.432,162.54,54.57,129.25,4.1534,154.09,103.66,171.15,79.517,134,47.683,168.65,138.58,30.946,130.26,121.46,66.642,44.711,156.04,143.86,36.327,131.34,37.476,147.26,32.796,64.741,44.106,112.6,36.108,47.757,173.55,52.29,35.136,72.553,167.39,24.044,162.95,52.659,110.53,172.63,133.9,20.104,72.862
73.557,143.42,133.7,37.234,95.962,117.58,121.22,169.17,12.588,17.431,152.65,23.509,132.8,137.76,114.1,38.985,141.66,73.895,70.388,85.99,167.61,152.1,145.06,144.65,135.8,155.95,6.8864,112.73,178.7,156.28,158.57,93.683,88.921,157.49,140.21,33.514,147.44,174.51,23.402,10.103,65.263,175.15,99.995,121.15,130.5,32.799,90.293,24.16,146.23,136.97,42.374,123.17,145.16,83.057,96.964,20.054,65.53,171.43,131.6,24.956,22.12,61.967,140.64,20.117,139.94,3.4885,73.044,48.623,158.9,150.83,112.26,1.6475,157.67,158.03,37.9,119.74,69.211,9.6975,140.03,122.39,104.08,111.99,144.32,146.32,125.23,76.102,45.903,42.935,35.449,68.417,157.92,118.54,124.31,77.292,52.238,123.2,102.68,6.9548,67.083,26.821
147.09,1.3453,81.808,43.09,54.475,120.15,142.4,162.58,20.543,100.94,16.694,5.2756,106.57,152.87,5.043,112.85,55.651,174.35,112.72,46.783,54.078,43.145,177.58,119.49,7.9281,49.341,139.16,151.2,67.467,131.15,17.493,84.594,42.002,148.04,151.46,85.208,53.48,139.94,16.785,44.798,130.98,22.139,53.854,155.69,132.55,134.87,26.822,127.07,152.96,109.51,69.203,73.795,133.84,70.751,143.31,110.68,113,38.911,82.281,139.29,88.321,56.877,96.328,146.78,37.913,23.293,106.5,77.397,117.8,176.5,44.43,108.01,6.427,15.534,43.105,82.77,171.04,57.332,19.712,163.12,88.188,105.3,33.23,23.466,73.461,35.995,88.152,137.24,65.674,93.298,135.59,164.5,131.1,35.725,119.57,159.26,53.573,160.15,33.344,107.57
43.565,59.614,42.311,42.265,142.68,42.882,2.6146,75.093,125.71,170.67,144.16,60.393,82.041,92.537,59.222,100.42,14.35,166.57,166.89,51.124,157.84,87.141,160.79,171.91,144.48,24.195,85.117,110.12,167.65,27.776,128.47,77.414,147.48,58.028,25.828,65.115,7.4668,100.27,128.89,123.14,116.06,54.896,115.04,88.914,108.43,160.63,120.91,100.87,78.643,176.05,10.952,29.523,93.733,115.14,99.345,69.102,83.766,137.49,74.29,112.63,66.505,35.907,119.97,30.713,163.41,68.612,60.409,14.395,42.018,162.37,65.533,92.635,138.79,76.246,8.9839,134.46,1.1175,62.694,73.313,143.26,106.08,178.63,104.85,175.06,62.919,77.149,41.548,105.58,114.94,13.3,132.73,89.783,8.9049,129.15,103.2,54.877,145.22,34.414,44.686,134.04
5.8835,107.04,38.594,157.06,84.113,77.717,87.917,117.49,107.16,140.48,148.34,86.572,168.08,3.3421,85.237,7.5578,24.105,19.407,8.9449,27.367,153.61,128.37,109.64,105.36,174.72,54.691,30.973,22.415,88.982,53.274,147.1,72.791,46.312,117.41,35.019,135.86,34.037,48.082,99.692,109.97,109.78,146.36,144.9,27.631,92.52,15.524,82.74,174.83,20.879,54.768,177.24,155.08,61.734,146.89,144.04,114.53,47.643,156.19,89.68,135,144.88,67.778,42.82,126.02,97.525,139.14,113.46,30.23,102.22,22.365,28.874,94.396,95.628,171.26,99.74,71.113,65.197,30.774,22.274,147.57,43.837,1.3277,6.3991,44.743,3.6616,52.323,1.6072,28.397,54.29,39.592,71.318,68.927,163.61,170.19,135.22,87.746,175.07,114.86,30.422,154.78
