0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02911,0.33528,-0.34199,0.042412,0.21432,0.13208,0.068632,-0.33026,-0.17869,0.062301,-0.18269,-0.14184,0.083008,-0.30788,-0.049629,0.17162,0.0056504,-0.14265,-0.14274,0.020183,0.041722,0.24327,-0.18986,0.34119,0.11542,-0.13901,0.38991,0.0018415,-0.38697,0.25624,-0.22576,0.02654,0.25115,-0.12809,-0.0050386,-0.16387,0.066104,-0.19116,-0.020506,-0.36314,-0.020078,0.094341,0.08834,0.34887,0.38447,0.13593,0.43283,0.1715,0.0056608,0.2298,0.2042,-0.31244,-0.34013,0.17834,0.24283,-0.060969,0.19074,0.092972,0.20882,-0.32708,0.20485,-0.22462,0.43189,-0.2946,-0.37148,-0.2741,0.0092429,0.079956,0.088368,-0.069765,0.20877,-0.23802,0.34935,0.23399,0.05799,-0.27886,0.13879,0.28639,-0.37627,0.41664,0.21149,0.16354,-0.054445,0.03344,0.33316,0.25254,0.13516,0.39607,-0.089236,0.019933,-0.16823,0.1013,0.15424,0.079434,-0.04316,0.2076,-0.23511,-0.014251,0.17947,0.14162
0.049445,0.30074,-0.029868,-0.057212,0.30213,0.15035,-0.27489,-0.35053,-0.13646,-0.33998,0.089282,-0.39701,-0.23134,-0.58938,-0.041856,0.23199,0.2352,-0.49048,-0.22866,-0.094503,0.40913,-0.02172,-0.46397,0.21356,0.038774,-0.19147,0.50038,-0.3053,-0.51996,-0.043282,-0.38826,-0.24432,0.23454,-0.29451,-0.32713,-0.54618,-0.028054,0.24089,-0.12093,-0.73684,-0.16394,-0.034886,-0.011124,0.55126,0.43477,0.33481,0.6297,0.14885,0.3385,0.18412,-0.11902,0.058024,-0.40139,0.4831,0.44913,0.025646,-0.15421,0.0919,0.070395,-0.41104,0.22895,-0.3587,0.79624,-0.19649,-0.15198,-0.30859,0.44466,-0.33221,-0.0027785,-0.46452,-0.13205,-0.10568,0.33736,0.10504,0.44533,-0.54128,-0.26243,0.39011,-0.16778,0.76331,0.199,0.32229,0.10456,0.092732,0.28735,0.31836,0.27504,0.68421,0.30514,0.11815,-0.37104,0.17065,0.27673,0.16781,-0.28722,0.61982,-0.43287,-0.23459,0.26611,-0.20043
0.49448,0.54931,-0.0098595,-0.1572,0.2945,0.45815,-0.20585,-0.3586,-0.14377,-0.23237,-0.14683,0.045572,-0.63662,-0.58544,0.23527,0.037948,-0.014307,-0.3898,-0.12023,-0.019225,0.5118,-0.26637,-0.4543,0.54735,0.11623,0.05499,0.47496,-0.4297,-0.86986,0.10198,-0.18437,-0.62929,0.083865,-0.60253,0.072386,-0.85021,0.35969,-0.013056,0.18295,-0.52405,0.22888,0.18833,0.099933,0.418,0.25518,0.45436,0.70106,0.50798,0.25591,0.2071,-0.36782,0.17399,-0.38526,0.29715,0.36294,-0.12435,0.067357,0.13477,0.31412,-0.32721,0.028458,-0.24104,0.90401,-0.15597,0.16454,-0.31746,0.24435,-0.4403,-0.18208,-0.20163,0.17461,-0.49497,0.74347,0.13651,0.36219,-0.48816,-0.30042,0.20992,-0.39406,0.67664,0.09778,0.34492,-0.20253,0.042249,0.53665,0.18161,0.20354,0.57632,0.28411,0.24091,-0.35524,-0.057592,0.17369,-0.22834,-0.61497,0.47687,-0.67979,-0.58081,0.25749,0.090523
0.26671,0.68786,-0.18173,-0.24666,0.097525,0.47138,-0.54374,-0.26071,-0.26233,-0.22856,-0.30698,0.21378,-0.60992,-0.35161,0.5696,-0.34025,-0.18335,0.0060459,-0.11928,0.091008,0.45747,0.047278,-0.47517,0.64408,-0.2016,0.33496,0.47442,-0.34533,-1.0325,0.07305,-0.30359,-0.79533,-0.30773,-0.63837,-0.30811,-1.1869,0.51965,-0.14226,0.19914,-0.72334,0.23263,0.067992,0.0070855,0.60327,0.20839,0.63171,0.71596,0.78733,0.57428,0.18179,-0.27194,0.49321,-0.081412,0.34299,0.25616,-0.24514,0.038284,0.19869,0.43627,-0.33863,0.086068,-0.43324,0.78926,-0.26738,0.062449,-0.22888,-0.069655,-0.14954,-0.1856,0.16557,-0.096915,-0.17587,0.73983,0.52354,0.58372,-0.25493,-0.4997,0.42286,-0.79054,0.73685,-0.18534,0.038666,-0.16669,-0.049802,0.61846,0.51409,0.31087,0.54984,0.29745,0.25016,-0.058807,-0.20032,0.022295,-0.30055,-0.32967,0.22473,-0.81095,-0.3753,0.34793,0.23029
0.55433,0.65587,0.021134,-0.26575,0.0971,0.087999,-0.54897,-0.25568,0.042336,0.16044,-0.51175,0.26128,-0.32219,0.073764,0.80941,-0.084065,-0.37205,-0.33693,-0.33842,-0.027071,0.47004,-0.065152,-0.77881,0.73598,-0.078716,0.56069,0.43295,-0.21038,-0.67982,0.19114,-0.2062,-0.98596,-0.39591,-0.80705,-0.45,-0.99882,0.23933,-0.0052163,0.18298,-0.77563,0.41837,0.31309,-0.24936,0.62756,-0.13119,0.22497,0.90322,0.82271,0.28842,0.50422,-0.31926,0.52678,-0.20044,0.63788,0.62574,0.030013,0.14694,0.13696,0.27562,-0.7129,0.16428,-0.57508,0.85784,-0.67516,0.025464,-0.5527,-0.17554,-0.2501,-0.22498,0.33326,0.25503,-0.12677,0.83488,0.48978,0.78264,-0.13159,-0.26515,0.17361,-0.69659,0.62573,-0.091364,-0.078135,-0.25342,-0.092607,0.37509,0.56771,0.4414,0.60416,0.30255,0.37683,0.37309,-0.19761,0.053691,-0.44112,-0.47424,0.59725,-0.62725,-0.073898,0.55067,0.15164
0.85327,0.81363,-0.042602,-0.59122,-0.022666,0.13431,-0.62214,-0.29271,0.23417,0.31968,-0.47198,0.48329,-0.18223,0.031701,1.0562,0.26294,-0.48381,-0.72624,-0.2297,-0.18727,0.76652,0.088994,-0.47574,0.57124,-0.15116,0.71506,0.70216,-0.44445,-0.91743,0.34944,-0.18804,-0.70165,-0.28286,-0.93187,-0.27986,-0.82111,-0.14137,-0.24348,0.19206,-0.68875,0.56254,0.098577,-0.21107,0.4508,-0.063432,0.23018,1.0317,0.75217,0.30267,0.77403,-0.32119,0.85705,-0.41736,0.35135,0.73856,-0.090606,0.28769,0.21488,0.3256,-0.86173,0.17283,-0.57299,0.6693,-0.36815,-0.034904,-0.14214,-0.051308,-0.38303,-0.22936,0.054409,0.2912,0.20332,0.76542,0.70313,1.056,-0.27345,-0.2017,-0.010147,-0.48869,0.87826,-0.24377,0.14518,-0.53349,0.19061,-0.0091769,0.73985,0.23082,0.65284,0.11335,0.16055,0.77423,-0.12337,-0.036591,-0.40309,-0.76018,0.82965,-0.62732,0.018972,0.41028,0.020651
0.47602,0.7575,-0.18085,-0.49305,-0.27718,-0.18844,-0.9793,-0.21127,0.29136,0.27469,-0.49396,0.6504,0.12994,0.23408,1.4576,0.45264,-0.27653,-0.32795,-0.37102,-0.074824,0.7391,0.16085,-0.22578,0.40684,0.096234,0.54922,0.70028,-0.079584,-0.91025,0.51726,-0.0335,-0.26802,-0.67868,-0.78309,-0.43078,-0.99644,-0.22807,-0.21222,0.23511,-0.66276,0.19175,0.13277,-0.59408,0.089676,-0.35761,0.040885,0.8745,0.92428,0.54909,0.88583,-0.029958,0.85754,-0.53415,0.60407,0.45778,-0.10103,0.015584,0.16469,0.37745,-1.0324,0.063964,-0.41731,0.70455,-0.50376,-0.1138,-0.12545,-0.26292,-0.6555,-0.27742,-0.082911,0.70643,0.21285,0.76821,0.81307,1.3063,-0.30484,-0.44329,0.040309,-0.20597,0.52898,0.17141,0.52487,-0.66253,-0.010259,-0.16396,0.91609,0.23155,0.65047,-0.026883,-0.20443,0.68342,-0.31308,0.30977,-0.30169,-0.79616,1.0835,-0.57179,0.066631,0.18992,0.13737
0.63209,0.76321,0.16028,-0.43437,-0.10589,0.18124,-0.75654,-0.15511,0.29921,-0.0064356,-0.55258,0.61495,0.15956,0.13991,1.4926,0.69248,-0.19641,-0.36116,-0.21833,0.14595,0.40883,-0.063756,-0.20734,0.26402,0.14122,0.8612,0.65613,0.11722,-1.2826,0.34407,0.06033,-0.073614,-0.73658,-0.78231,-0.22537,-0.91172,0.020057,-0.059029,0.32305,-0.43136,0.065861,-0.021751,-0.48671,0.018981,-0.031953,-0.2509,0.99791,0.91767,0.45736,1.2962,0.25154,0.53772,-0.84024,0.5315,0.31443,0.29641,-0.078854,-0.091112,0.65598,-1.3045,0.5114,-0.47585,1.1169,-0.42613,-0.3548,0.034447,-0.58682,-0.6731,-0.34512,-0.10114,0.44893,0.6282,0.79382,0.7271,1.5837,-0.58964,-0.3865,0.14591,-0.10133,0.60185,0.086745,0.91062,-0.87529,-0.013185,0.018739,1.0414,-0.064042,0.45483,-0.33964,-0.43293,0.42128,-0.30505,0.6315,-0.53081,-0.79126,0.96297,-0.71577,0.19034,0.091917,-0.064067
0.36836,1.0484,0.36866,-0.14991,0.14067,-0.025332,-0.7602,-0.40437,0.48726,-0.04027,-0.3705,0.72921,-0.24132,-0.050099,1.8431,0.45289,-0.14024,-0.34823,-0.31636,-0.16844,0.2702,-0.45861,-0.35046,0.21205,0.33203,0.95678,0.29434,0.4958,-1.1972,0.1901,0.35042,0.31868,-0.72041,-0.94006,-0.13207,-1.2754,0.061353,-0.4638,0.66703,-0.47502,-0.28856,-0.28357,-0.69527,0.095202,-0.3441,-0.36382,0.75666,1.1702,0.21191,1.3185,0.32172,0.33754,-0.69336,0.92506,0.73944,0.62648,0.00051679,-0.24771,0.9477,-1.6868,0.2491,-0.40467,0.75287,-0.34141,-0.44764,-0.33444,-0.74093,-0.70822,-0.49001,-0.15595,0.80522,0.79226,1.0602,1.0712,1.5716,-0.88374,-0.37913,-0.21012,0.17289,0.83114,-0.091343,0.90159,-0.53648,-0.019876,-0.2938,0.74973,0.21773,0.058459,-0.68953,-0.45397,0.47575,-0.71559,0.67993,-0.55494,-0.50191,0.70576,-0.83703,0.12345,0.38552,-0.36453
