3.0508,1.403,1.4515,2.6737,0.4454,1.0525,0.9217,2.2653,1.9391,2.0482,2.172,2.0314,0.07072,1.1558,0.60756,1.8762,2.4253,1.035,0.70691,0.60756,2.4253,0.89737,2.172,0.9151,2.3967,0.43251,1.1955,2.4253,1.6445,1.9831,1.1558,1.3849,0.73593,2.0278,2.4253,2.172,1.5777,1.6486,2.4253,1.4102,1.1437,0.46971,1.3192,1.3462,0.94562,0.77251,1.5228,1.8762,2.238,1.9831,1.4018,1.1423,2.2121,1.4018,1.2735,0.74168,1.0774,0.22856,0.16884,2.2748,1.8762,1.8814,1.2681,1.8814,1.4515,2.0169,2.4253,0.42517,1.7789,1.783,1.4018,2.7577,1.3497,0.22066,0.2126,1.5434,1.6346,0.75329,1.6445,1.3001,0.46334,0.056101,0.22366,2.0482,0.94919,1.9831,1.3192,1.6772,1.1802,0.60756,1.9391,2.6295,0.8672,0.9217,2.0278,0.22066,0.97056,2.4253,0.16884,1.1339
2.4788,1.832,1.8919,2.1,0.98434,2.1317,2.172,1.7775,1.1558,1.8814,2.206,2.4381,0.65449,1.6862,1.8204,1.5495,1.2046,1.9201,0.58606,0.43251,0.75329,0.48433,2.4409,0.75329,2.1789,1.1309,1.7037,2.4381,0.34522,1.786,1.3997,1.7076,0.16948,1.3902,1.9754,1.9705,3.0508,1.1339,1.4869,1.4326,2.3857,1.786,0.74168,0.74957,0.75329,1.0751,0.4816,1.5932,2.0608,2.7072,2.2323,0.34374,2.7655,1.5228,1.5228,1.2057,1.035,2.1975,0.094586,1.8814,1.3643,1.719,1.7853,2.4485,2.1247,1.4515,1.9419,1.0653,2.4205,2.2748,2.0325,0.91954,1.7487,0.2044,1.0045,1.88,2.172,1.6772,0.97435,1.2893,0.70182,1.2578,0.47407,2.6527,0.75329,2.2391,1.1336,0.95822,1.7301,1.1745,2.7314,2.6527,1.2578,0.22066,2.4381,1.6913,1.1249,1.6486,1.3802,1.1558
1.5332,1.5595,2.4253,2.6015,1.6939,2.0076,1.7212,1.6366,2.172,2.2748,2.8056,2.0482,0.48036,1.5494,1.9204,0.9192,1.4365,2.4381,0.64162,0.82254,1.4073,1.2115,1.4102,1.3346,1.6346,-0.041747,1.2096,2.7952,0.74914,2.4543,1.8814,2.4409,0.2126,1.8707,2.5548,2.0169,1.844,0.5208,0.22066,1.1524,2.1076,1.6091,0.73645,1.4392,2.1128,0.71698,0.91284,1.8064,2.0894,2.5396,2.6644,0.40151,2.8198,0.51524,0.90759,1.035,1.2959,1.6346,0.67766,2.2748,1.5777,1.035,0.68596,1.0236,1.3156,0.61538,1.8467,1.4102,2.172,2.3857,1.1339,1.0184,2.1471,-0.13052,0.77763,1.9705,2.2748,1.7181,1.1223,0.70555,0.16884,1.1146,0.79281,2.4422,1.1103,1.5414,1.1965,0.69906,1.9831,0.09256,1.3939,3.0164,0.16884,1.035,2.5202,1.5903,1.8707,1.9006,0.32145,-0.041747
2.1257,1.4654,1.8763,2.0278,2.6325,1.696,1.3298,1.8348,1.9737,1.6879,3.0976,2.1128,1.5494,1.292,1.2994,0.77983,1.0549,2.0278,0.64364,0.07072,1.7599,0.20721,0.59283,1.5553,1.783,1.2813,0.44411,2.4863,1.25,1.8631,2.4381,2.2845,1.577,1.9382,1.9754,2.3632,2.241,2.3627,1.3795,0.58234,1.4303,2.4253,0.56074,1.4654,1.988,-0.015647,1.3622,1.5474,1.5895,2.7298,2.038,1.5314,3.1285,0.52922,1.4867,1.1528,2.1839,2.1128,1.4407,1.4102,1.7502,1.9339,0.1636,0.17295,-0.12169,0.76264,2.0278,0.65449,2.5992,2.6295,2.0353,0.84617,0.7861,1.249,-0.075482,2.172,2.1358,1.7737,1.6331,0.55754,1.292,0.82703,0.76264,2.2898,1.7803,1.1103,2.923,1.5915,2.1257,1.9831,1.3463,2.7767,0.7619,0.93709,2.4409,0.78066,1.0529,1.0653,1.5069,1.1567
2.168,1.8072,2.3675,2.0205,2.617,2.4181,2.4498,2.4452,1.6817,2.4847,2.9245,1.9802,0.89216,0.64126,0.64977,0.95043,1.5341,1.8814,0.89599,0.62081,1.6663,0.85629,0.34798,1.6883,2.1,0.86599,1.1507,2.7337,1.3736,1.5841,2.5487,1.9516,0.77983,2.3118,2.6914,2.0938,2.1412,1.8552,1.9831,1.0169,0.73341,1.9831,1.3902,0.52132,2.4551,-0.50604,1.982,1.9635,2.2215,2.1309,2.4849,1.2822,2.0169,0.4889,1.6493,0.77251,2.0149,1.6346,0.025214,1.1393,2.4758,1.4936,1.1785,0.54101,0.3837,0.76987,1.5329,0.81012,2.9462,0.87981,1.3189,0.95043,1.4898,0.43334,0.18044,2.2898,2.7577,2.1317,1.5494,0.37525,0.68959,1.0555,0.93595,2.8405,1.2315,1.8764,2.4396,0.44412,1.9831,1.6105,1.5228,2.2204,1.9888,0.95079,2.4381,1.4834,0.77276,1.4365,1.2934,0.84242
1.3848,1.3931,2.352,2.0397,2.6644,1.8645,1.1524,3.5383,1.6496,1.832,2.9585,2.6454,1.6135,1.1399,1.404,1.4623,3.276,2.3242,0.68959,0.97435,2.3433,0.65561,0.91112,2.081,2.0278,0.7861,0.94754,2.1422,0.69732,0.94439,2.4212,2.3197,1.2878,2.6014,2.2653,2.6774,3.1285,2.7577,2.2215,0.77983,0.52132,2.2898,2.172,0.53143,2.4804,0.97137,1.2308,1.5474,1.9176,1.7438,2.2291,0.58912,1.6445,1.7273,1.5553,0.11119,1.8611,1.2046,-0.22394,1.7509,1.4759,2.4236,0.1636,0.54548,1.1024,1.0059,0.48433,0.54548,2.7434,0.57262,2.6249,-0.061117,1.6883,1.5904,0.37025,2.7577,1.1423,2.4253,1.1726,0.74174,0.82976,1.8869,0.94264,2.1733,1.4811,0.91284,2.2414,-0.067278,1.6346,1.5495,1.7632,2.3991,2.8513,0.6255,2.3937,1.3871,0.35947,1.2583,1.3447,0.73645
2.0009,1.4189,2.4452,2.2976,2.8223,0.61603,1.0065,2.1853,1.9802,2.048,2.0361,2.3521,0.20904,1.718,0.54188,0.75432,1.9741,1.8814,0.89599,0.87837,1.5415,0.7605,0.86354,0.96306,2.5088,0.54069,1.8065,1.8552,0.49386,-0.48304,2.4285,2.0966,1.1245,1.5494,1.3816,2.4883,2.0966,1.3208,2.4239,1.9202,1.9642,2.1317,2.2327,0.079475,2.4381,0.25157,1.0839,1.5003,0.55169,1.4189,2.5527,0.18044,0.34522,0.13822,2.074,0.97435,2.1128,1.0774,-0.17873,1.9793,2.8168,1.8814,0.55754,0.94351,0.90902,0.52553,1.1423,1.3736,1.9737,0.34895,1.9675,1.2529,0.38608,1.7853,0.44327,2.1672,1.4102,2.0482,0.3695,-0.075482,0.11258,0.75432,0.31081,2.8101,1.5221,1.2308,1.621,0.4742,1.8552,2.7577,1.5023,2.5438,2.2182,0.68959,3.0378,0.57554,0.28727,2.6054,1.5517,1.9007
1.5553,1.327,2.4616,2.2048,2.4804,1.6366,0.28734,1.0916,2.4129,2.8859,2.2976,2.5237,1.7467,1.1715,0.72675,-0.047036,2.7715,1.4102,0.41779,0.6213,1.7267,1.0692,-0.28144,1.4116,2.238,0.90084,0.91558,2.3645,0.036241,-1.2239,2.4551,2.6152,2.0309,0.81274,0.61538,2.7997,2.4422,0.60756,2.2304,2.7655,1.5682,2.2898,2.1422,-1.3822,2.0278,0.89599,1.214,2.4351,-0.088724,1.6343,3.3101,0.4889,0.58234,0.71778,2.2396,0.69846,2.5782,2.2975,-0.32987,1.5744,1.8108,3.0367,-0.55974,0.16273,0.82728,0.64866,1.1365,1.5494,2.2653,0.68013,2.2493,0.56695,2.0752,1.104,0.93135,2.3862,0.88338,2.1128,0.64162,-0.97239,1.145,0.64675,-0.27188,2.0972,2.0316,1.4843,2.6105,0.52757,2.7917,1.6445,1.0646,1.4406,0.68448,0.77276,2.4359,0.18044,0.60037,1.2867,2.3908,1.6217
1.8168,1.3836,2.0499,2.3181,1.6346,1.4605,1.3736,1.1799,2.4109,2.7087,1.9754,2.6574,0.89019,0.88499,0.12232,1.1408,2.2625,0.23263,0.70199,1.6193,1.8748,0.32557,-2.241,1.6156,1.9936,1.4594,1.4168,1.3346,0.46561,-0.499,1.9785,2.5272,1.5494,1.2956,1.1802,1.8013,2.2898,0.78259,1.3742,2.1422,0.9399,2.8223,2.6262,-1.0815,1.3939,0.10502,2.1792,1.3361,0.66259,-0.39887,3.0541,0.61258,0.71142,-0.022188,1.61,1.5314,2.1128,1.1309,0.32738,1.2396,1.9831,3.2102,-0.58434,0.96426,0.27989,1.577,1.8707,2.1051,2.4409,0.17092,2.1176,0.55754,0.6636,1.758,0.71434,1.8059,1.4102,2.9462,0.52771,-2.3999,0.87272,-1.1425,0.87799,1.9272,2.9576,2.4638,1.7764,0.54032,2.2963,1.8814,0.25016,1.539,2.0438,0.93467,2.8107,0.55169,0.25761,2.2942,2.3235,1.0653
2.3552,1.041,3.0653,2.2999,2.6948,1.2002,0.64732,0.79019,1.5169,1.8021,2.731,1.9859,0.97776,1.0692,-0.047205,1.6309,2.2918,1.3298,0.41683,3.0389,0.99721,0.76188,-2.0635,0.76958,0.90876,0.56167,1.988,1.1023,0.42545,0.54165,1.6663,1.7862,1.6256,0.6159,2.3645,2.7971,2.5782,1.0127,1.3599,1.552,0.19813,2.7072,2.6054,-0.499,2.4117,1.1249,1.5474,1.1997,1.1653,0.24885,2.3552,1.1653,0.58234,-1.1122,1.7253,1.2998,2.032,0.97056,0.84525,0.81219,1.2699,3.1068,0.55754,1.0937,0.53824,1.0169,1.2249,1.9997,2.2327,0.70199,2.1192,0.53078,0.55169,1.2372,0.21608,1.8457,1.6256,1.7662,0.71068,-1.8015,0.18191,0.23379,0.78259,1.852,2.8397,1.8831,1.964,0.68013,2.9775,2.7434,0.76939,2.471,0.51386,0.32884,2.4381,0.36614,0.052127,2.1717,2.3264,0.97435
