12.266,12.786,12.929,12.811,13.15,12.661,12.937,12.935,12.819,12.655,12.882,12.543,12.564,12.858,12.638,12.423,12.521,12.961,12.816,12.587,12.688,12.701,13.047,13.385,12.721,13.193,12.406,12.293,12.806,12.21,12.595,12.469,12.108,12.943,12.648,12.725,12.726,12.862,12.734,12.684,12.404,12.797,12.632,13.353,12.796,12.662,12.479,12.754,12.763,12.546,12.508,12.927,12.413,12.266,12.392,13.101,12.575,12.801,12.514,12.795,12.636,12.864,12.677,12.99,12.647,12.511,12.701,12.984,12.395,12.81,12.929,12.597,12.642,12.981,12.716,12.791,12.619,12.804,12.977,12.673,12.871,12.519,13.313,13.088,13.024,12.657,12.469,12.455,12.824,13.03,12.259,12.185,12.235,12.984,12.763,13.246,12.62,12.931,12.79,12.781
13.008,12.662,12.704,13.007,12.587,12.735,12.681,12.504,12.833,12.589,12.852,12.926,12.837,12.944,12.684,12.832,12.489,12.614,12.06,12.188,12.927,12.746,12.4,12.183,12.937,12.389,12.838,12.951,12.931,12.76,12.441,12.74,12.436,12.433,12.623,12.7,13.131,12.685,12.433,12.419,12.74,12.782,12.422,12.55,12.671,12.544,12.485,12.839,12.933,12.74,13.04,12.993,12.575,12.897,12.155,12.409,12.826,12.409,12.197,12.722,12.549,12.855,12.193,13.002,12.99,12.469,12.842,12.84,12.537,12.67,12.839,12.809,12.768,12.615,13.255,12.825,12.521,12.815,12.56,12.678,12.788,12.826,13.03,12.92,12.548,12.814,12.547,12.532,12.968,12.236,12.301,12.164,12.257,12.851,13.252,12.843,12.705,12.938,12.81,12.752
13.245,12.717,12.793,12.982,13.037,12.881,12.38,12.439,12.445,12.869,12.889,12.701,12.956,12.488,12.878,12.963,12.501,12.622,13.25,12.928,12.701,12.827,12.433,12.293,12.635,12.267,12.746,13.029,12.263,12.44,13.125,12.345,13.163,12.505,12.826,12.486,13.056,12.567,12.361,12.695,13.169,12.361,12.422,12.993,12.635,12.653,12.862,12.602,12.785,12.737,12.267,12.543,12.389,12.796,12.837,12.577,12.762,13.042,13.045,12.632,12.744,12.842,12.372,12.774,12.558,12.681,12.748,12.649,12.923,12.629,12.753,12.785,12.701,12.489,12.877,12.884,12.968,12.767,12.5,13.164,12.308,13.158,12.417,12.817,13.038,12.867,12.699,12.878,12.867,13.043,12.905,12.743,13.234,12.23,12.712,12.578,12.773,12.563,12.387,12.903
12.322,12.756,12.808,12.689,12.969,12.51,13.09,12.382,12.624,12.674,12.929,12.842,12.447,12.413,12.826,12.96,12.389,12.87,11.953,13.168,12.886,13.05,12.546,12.432,12.64,12.42,13.021,12.576,12.764,12.902,12.943,12.73,12.425,12.693,12.737,12.667,12.542,12.647,13.013,12.519,13.108,12.765,12.559,13.091,12.719,12.743,12.671,12.767,12.961,12.832,13.102,13.106,12.806,12.723,12.991,12.939,12.447,12.824,12.736,12.706,12.604,12.76,13.083,12.216,12.669,12.635,13.038,12.577,12.678,12.559,12.534,12.892,12.708,12.757,13.137,13.017,12.97,12.638,12.437,12.423,12.819,12.558,12.895,12.624,12.546,12.994,12.476,12.852,12.437,12.418,12.436,12.143,12.563,13.191,12.619,13.123,12.866,12.535,13.031,13.123
12.381,12.515,12.819,12.871,12.608,12.635,13.116,13.218,12.532,12.471,12.407,12.554,12.793,12.995,12.668,12.968,13.116,12.584,11.992,12.29,12.761,13.117,12.726,12.076,12.814,12.471,12.843,12.784,12.692,13.207,12.9,12.483,13.059,12.394,12.874,12.651,12.369,12.516,12.49,12.807,12.916,12.398,13.018,13.202,12.638,12.834,13.074,12.888,12.95,12.698,13.101,12.452,12.306,12.456,12.185,13.21,12.507,12.937,12.883,12.643,12.587,12.466,12.508,12.987,12.415,12.919,12.396,12.844,12.889,12.622,12.714,12.842,12.826,12.615,12.97,12.628,13.084,12.642,12.476,12.384,13.331,12.826,12.431,12.735,13.027,12.713,12.55,12.809,12.419,12.363,12.837,12.342,13.259,12.807,12.352,12.41,12.729,12.842,12.985,12.29
12.813,12.748,12.921,12.884,12.617,12.691,12.931,12.696,12.532,12.825,12.488,12.75,12.861,12.509,12.675,13.025,12.743,12.932,11.966,13.31,13.214,12.838,12.63,11.948,12.687,12.699,12.581,12.371,12.535,12.413,13.107,12.435,13.019,12.381,12.772,12.881,12.832,12.676,12.853,12.606,12.932,12.525,12.993,13.117,12.764,12.444,13.071,12.867,12.808,12.73,12.559,12.424,12.511,12.903,12.152,12.496,12.68,12.375,12.332,12.712,12.69,12.652,13.06,13.354,12.582,12.813,13.064,12.476,12.393,12.989,12.927,12.858,12.6,12.805,12.366,12.65,12.788,12.727,12.313,13.27,12.543,12.972,12.997,12.363,12.402,12.427,12.603,12.665,12.831,12.905,12.352,12.307,12.311,12.938,12.535,12.349,12.752,12.562,12.304,13.015
13.241,12.658,12.561,12.594,12.574,12.742,12.635,12.548,12.849,12.875,12.704,12.59,12.662,12.892,12.641,13.028,12.408,12.608,11.995,13.226,12.863,12.596,12.836,12.224,12.805,12.815,12.469,13.098,12.98,12.303,13.335,12.388,12.491,12.48,12.71,12.74,12.916,12.915,12.45,12.424,12.312,12.938,13.094,12.752,12.711,12.402,12.593,12.764,12.681,12.856,12.548,12.921,12.865,12.428,12.353,13.209,12.732,12.794,12.128,12.652,12.602,12.843,12.262,13.312,12.736,12.516,12.392,12.691,12.514,12.55,12.892,12.862,12.805,12.771,12.954,12.816,13.016,12.811,12.458,12.883,12.369,12.905,12.96,12.794,12.344,12.628,12.707,12.668,12.41,12.604,12.814,12.226,12.313,13.011,13.236,12.355,12.722,12.597,12.678,12.322
13.417,12.674,12.594,12.923,12.558,12.783,12.932,13.258,12.586,12.617,12.56,12.733,12.993,12.786,12.728,12.378,12.926,13.101,13.436,13.426,12.766,12.628,12.952,13.258,12.73,12.826,13.064,12.794,12.42,13.164,13.371,12.673,12.344,12.749,12.796,12.733,12.689,12.844,12.447,12.814,12.507,12.669,13.127,13.085,12.878,12.613,12.475,12.829,12.773,12.736,12.371,12.338,12.685,13.164,13.085,12.605,12.851,12.608,12.335,12.692,13.014,12.624,12.87,13.251,12.673,12.745,12.493,13.012,12.355,12.559,12.528,12.474,12.871,12.714,12.34,12.4,12.742,12.74,12.39,12.317,12.543,12.981,12.548,13.119,12.615,13.017,12.739,12.693,12.821,12.828,12.217,13.231,13.233,12.854,12.813,12.711,12.822,13.052,12.453,12.439
12.109,12.824,12.794,13.107,12.924,12.618,12.62,12.835,12.619,12.803,12.904,12.69,13.036,12.561,12.768,13.106,12.817,12.378,13.415,12.067,12.613,13.065,12.965,13.395,12.758,12.604,12.665,12.555,13.02,12.237,12.436,12.648,12.377,12.983,12.863,12.608,12.687,12.812,12.319,12.601,12.811,12.446,12.85,12.783,12.768,12.634,13.111,12.777,12.591,12.736,13.077,13.247,12.423,13.169,12.073,12.532,12.611,12.744,13.13,12.835,12.498,12.505,12.266,12.794,12.536,12.821,12.903,12.978,12.356,13.011,12.652,12.336,12.696,12.872,12.644,12.443,13.151,12.812,13.06,13.158,13.066,12.515,12.914,12.4,12.618,12.412,12.433,12.736,12.948,12.336,12.54,13.176,13.157,12.933,13.167,13.113,12.668,12.667,12.611,12.412
13.042,12.736,12.776,13.041,12.958,12.855,12.683,12.822,12.856,12.598,12.93,12.522,12.717,12.941,12.777,12.557,12.996,12.921,12.052,13.473,12.331,12.742,12.973,12.406,12.854,12.858,13.047,12.675,12.833,12.587,12.429,12.683,13.129,13.032,12.815,12.77,12.898,12.658,12.807,12.588,13.241,12.876,12.881,12.66,12.837,12.655,13.188,12.881,12.75,12.862,13.11,12.626,12.131,12.569,13.276,12.635,12.7,12.773,12.69,12.752,12.573,12.471,12.725,12.985,12.545,12.978,12.935,12.606,12.592,12.475,12.477,12.558,12.585,12.511,12.439,12.576,13.035,12.864,12.985,12.489,12.301,12.506,12.961,12.92,12.761,13.067,12.349,13.007,12.973,13.064,13.129,13.105,12.51,12.377,12.952,12.203,12.621,12.853,12.893,12.499
