-1.3526e-12,-4.6656e-13,-2.229e-13,1.151e-12,-1.2341e-12,-4.8626e-14,1.1056e-12,-1.3654e-12,-4.8819e-13,4.7563e-13,-5.9851e-13,8.0501e-13,-6.3731e-13,-4.0928e-13,-1.9843e-13,-1.1804e-12,1.7136e-12,-5.399e-13,-2.9219e-12,-2.3812e-12,1.8523e-12,-8.232e-13,1.3128e-12,2.2166e-12,4.8519e-13,-3.5323e-13,-1.2627e-12,8.6567e-13,-1.0161e-12,-2.1608e-12,-8.4782e-13,-9.1064e-13,-1.5336e-12,1.0708e-12,-1.5996e-13,-2.3446e-14,-1.1984e-12,1.0709e-13,1.6486e-12,1.9388e-13,2.0335e-12,8.6078e-13,-2.0405e-12,-2.3796e-12,4.0374e-13,6.2709e-13,1.044e-12,6.1093e-13,-4.1409e-13,-7.3674e-13,2.001e-12,-1.1429e-12,-2.5036e-13,-1.1749e-12,-2.3554e-12,-1.0332e-12,-6.7347e-13,2.6754e-13,-7.0477e-13,-5.6021e-14,-3.8e-15,4.7932e-13,-1.6283e-12,9.6392e-13,1.0469e-12,1.0276e-12,1.2427e-12,-6.0132e-13,-1.5912e-12,-3.1017e-13,1.1894e-12,-1.2979e-13,3.31e-13,-1.2454e-12,-1.9877e-12,-7.7663e-14,-8.4907e-13,-2.8998e-13,-5.6113e-13,9.067e-13,7.0484e-13,8.4178e-13,2.1528e-13,1.1543e-12,1.2018e-12,-7.1581e-13,1.1715e-12,-2.3693e-13,-9.3874e-13,-1.4986e-12,-1.7659e-12,-2.3018e-12,2.0854e-12,1.4018e-12,7.7753e-13,2.1127e-12,1.7603e-13,-7.5633e-13,1.4352e-12,8.9897e-13
-1.7693e-12,-1.754e-13,-3.3364e-13,1.4418e-12,-1.2329e-12,-6.1486e-13,9.4259e-13,-1.3654e-12,-5.1939e-13,4.7896e-13,-5.7006e-13,5.5703e-13,-1.0776e-12,-1.0541e-13,5.4335e-13,-1.1115e-12,1.6634e-12,-5.399e-13,-2.9219e-12,-2.3451e-12,2.0584e-12,-1.0014e-12,1.3128e-12,1.8066e-12,2.5433e-13,-1.5023e-12,-1.0192e-12,9.6594e-13,-1.1632e-12,-1.6663e-12,-8.6542e-13,-9.0993e-13,-1.5242e-12,7.3762e-13,-7.3605e-14,3.7405e-13,-1.1952e-12,7.0456e-14,2.201e-12,-2.4428e-13,2.2048e-12,1.4674e-12,-1.9442e-12,-2.106e-12,4.0374e-13,5.7005e-13,1.4875e-12,1.9265e-13,-3.6659e-13,-1.0744e-13,1.579e-12,-1.1898e-12,-5.0927e-13,-1.1283e-12,-2.3349e-12,-1.2138e-12,-7.2934e-13,6.4227e-13,-4.5286e-13,1.3111e-13,2.9416e-13,4.8038e-13,-1.9242e-12,-2.4732e-12,9.5835e-13,1.0625e-12,9.4675e-13,-6.518e-13,-1.5923e-12,-3.1553e-13,1.463e-12,1.2507e-13,4.5443e-14,-9.0833e-13,-1.6881e-12,1.8614e-13,-7.0638e-13,7.5861e-14,-7.6169e-13,1.4855e-12,8.8801e-13,1.1028e-12,-3.3556e-13,8.6401e-13,1.492e-12,-4.4551e-13,6.7634e-13,-2.7062e-15,-9.1371e-13,-1.2455e-12,-1.8172e-12,-2.3018e-12,2.0854e-12,1.8607e-12,9.2231e-13,1.4605e-12,2.4447e-13,-5.0003e-13,1.4352e-12,1.1066e-12
-1.3476e-12,-7.2186e-14,5.4682e-14,1.4734e-12,-1.2153e-12,-8.6075e-13,1.157e-12,-1.6384e-12,-4.3012e-13,2.4181e-13,-9.0796e-13,7.603e-13,-1.2361e-12,-3.5541e-13,4.2182e-13,-1.1115e-12,1.3481e-12,-4.7381e-13,-2.9219e-12,-1.8118e-12,1.8054e-12,-1.2445e-12,1.3128e-12,1.4663e-12,7.8463e-13,-1.1251e-12,-1.5598e-12,5.3587e-13,-9.0771e-13,-2.1815e-12,-6.4692e-13,-1.6034e-12,-1.8215e-12,1.0362e-12,-1.5996e-13,-6.9761e-14,-1.2521e-12,7.0456e-14,1.4652e-12,-9.1458e-14,1.7379e-12,1.0896e-12,-1.9442e-12,-2.0022e-12,-1.7506e-13,3.7551e-13,1.1136e-12,4.9158e-13,-6.6449e-13,-3.7296e-13,1.7776e-12,-1.6836e-12,1.183e-12,-1.1749e-12,-2.7375e-12,-6.0619e-13,-1.1578e-12,1.2936e-13,-5.3111e-13,1.3111e-13,-4.1273e-13,8.5458e-13,-1.6536e-12,-2.2267e-12,1.153e-12,1.0625e-12,1.2427e-12,-7.7048e-13,-1.417e-12,-6.1373e-13,6.1696e-13,2.6756e-13,3.1427e-13,-1.05e-12,-1.7103e-12,5.9154e-13,-1.0627e-12,2.8718e-13,-1.5462e-12,1.4435e-12,4.4231e-13,1.4364e-12,-5.9331e-13,1.0282e-12,1.6077e-12,-6.0628e-13,9.415e-13,-2.3693e-13,-1.2004e-12,-1.2455e-12,-1.7659e-12,-2.0293e-12,1.6338e-12,1.5713e-12,7.5818e-13,1.5129e-12,4.4289e-13,-7.9945e-13,1.1571e-12,1.8835e-12
-1.7228e-12,-1.754e-13,-1.7325e-13,1.4266e-12,-7.3692e-13,-5.9597e-14,9.4259e-13,-1.9358e-12,-6.8433e-13,5.6561e-13,-1.5846e-12,7.603e-13,-9.3676e-13,-5.6659e-13,-2.5417e-13,-1.4127e-12,1.6479e-12,-2.8033e-13,-2.9219e-12,-1.7298e-12,2.0443e-12,-1.5416e-12,7.1286e-13,1.8816e-12,6.1324e-13,-5.8057e-13,-1.8904e-12,9.1338e-13,-2.5258e-13,-1.6446e-12,-3.5528e-13,-1.1011e-12,-1.5242e-12,1.2596e-12,7.5529e-14,1.8103e-13,-9.5568e-13,3.4482e-13,1.6604e-12,-3.4663e-13,1.7379e-12,1.2593e-12,-2.6631e-12,-2.0022e-12,4.0374e-13,6.53e-13,1.344e-12,5.0296e-13,-6.6449e-13,-4.3839e-13,1.2822e-12,-1.2806e-12,-9.779e-13,-1.8691e-12,-2.8585e-12,-1.0332e-12,-9.8e-13,5.4046e-14,-5.5888e-13,-2.0407e-13,-7.3349e-13,7.9626e-13,-1.6779e-12,-1.9986e-12,1.4192e-12,-1.7324e-14,1.3379e-12,-1.0239e-12,-1.1011e-12,-7.1081e-13,1.0697e-12,5.5785e-13,6.1737e-13,-6.4335e-13,-1.7103e-12,5.9154e-13,-8.1862e-13,2.8718e-13,-1.3658e-12,1.6976e-12,7.0484e-13,8.6193e-13,-1.9923e-13,1.029e-12,1.2028e-12,-1.1634e-12,8.5431e-13,-3.9148e-13,-1.2371e-12,-1.2455e-12,-1.2525e-12,-2.1903e-12,2.0854e-12,1.8607e-12,8.9667e-13,1.3022e-12,-1.1393e-13,-4.6191e-13,1.08e-12,1.8247e-12
-2.4675e-12,4.8135e-13,7.6803e-15,1.1268e-12,-8.612e-13,-3.1899e-13,9.4259e-13,-1.6384e-12,-1.0389e-12,3.6867e-13,-9.4954e-13,4.3503e-13,-1.0609e-12,-3.2615e-13,5.1303e-13,-1.1169e-12,1.3522e-12,-5.7483e-13,-2.9219e-12,-2.5066e-12,2.4744e-12,-6.8973e-13,7.2431e-13,1.8816e-12,4.8587e-13,-1.0585e-13,-1.9467e-12,8.2276e-13,-1.0378e-12,-1.5658e-12,-5.8328e-13,-1.1884e-12,-1.3902e-12,1.2596e-12,-1.2563e-14,8.3652e-14,-9.5568e-13,3.4482e-13,1.2264e-12,-4.0525e-13,1.7881e-12,6.4834e-13,-2.3257e-12,-1.4075e-12,-1.7506e-13,5.6957e-13,1.344e-12,3.2652e-13,-4.1625e-13,2.2757e-13,9.7198e-13,-1.1898e-12,-9.779e-13,-1.7923e-12,-2.7004e-12,-1.2082e-12,-6.7347e-13,1.0632e-13,-5.5888e-13,-2.0407e-13,-3.4362e-13,3.3343e-13,-1.7484e-12,-2.2426e-12,8.2255e-13,1.064e-12,1.2427e-12,-1.1954e-12,-9.2277e-13,-1.0053e-12,9.0343e-13,8.4126e-13,5.9421e-13,-3.9169e-13,-2.006e-12,1.8614e-13,-8.9248e-13,7.5861e-14,-1.5462e-12,1.9764e-12,8.8801e-13,6.6332e-13,-6.1332e-13,1.5769e-12,1.4189e-12,-1.1803e-12,5.1395e-13,-2.6573e-13,-4.169e-13,-1.2455e-12,-1.575e-12,-1.6611e-12,1.9327e-12,1.466e-12,9.136e-13,1.5403e-12,-2.0977e-14,-7.9945e-13,1.7658e-12,1.1453e-12
-2.1829e-12,-2.442e-14,4.0527e-13,1.5714e-12,-8.7794e-13,-4.8626e-14,8.4408e-13,-1.6381e-12,-8.6685e-13,3.2316e-13,-5.3205e-13,7.603e-13,-1.1344e-12,-2.5533e-13,3.9497e-13,-1.1169e-12,1.2197e-12,-5.7483e-13,-2.6629e-12,-2.5427e-12,2.0443e-12,-6.1404e-13,6.6462e-13,1.5305e-12,4.8519e-13,1.2932e-13,-1.0192e-12,9.6594e-13,-9.3605e-13,-1.5891e-12,-3.6129e-13,-1.1011e-12,-1.2744e-12,9.892e-13,-1.3798e-13,9.8022e-14,-1.1952e-12,3.4482e-13,1.4052e-12,-1.1672e-13,2.5266e-12,3.7455e-13,-2.1557e-12,-6.8361e-13,2.3374e-13,6.7302e-13,1.5968e-12,3.2652e-13,-4.1625e-13,6.2372e-13,1.1933e-12,-1.4429e-12,-9.779e-13,-1.553e-12,-2.8915e-12,-9.3898e-13,-4.6866e-13,1.0632e-13,-5.5888e-13,-2.7328e-13,5.4385e-14,1.8587e-13,-1.6573e-12,-2.2426e-12,4.0817e-13,1.0276e-12,1.3379e-12,-1.1469e-12,-7.1865e-13,-7.1081e-13,6.1941e-13,1.4162e-12,5.6657e-13,-9.7925e-14,-1.7103e-12,2.1271e-13,-1.1939e-12,2.8718e-13,-9.2167e-13,1.6976e-12,7.0484e-13,1.1855e-12,-6.3168e-13,1.8305e-12,1.3916e-12,-8.9791e-13,8.6382e-13,-2.7062e-15,-1.2371e-12,-7.3778e-13,-1.3589e-12,-1.9956e-12,2.0854e-12,1.7307e-12,9.1072e-13,2.1121e-12,-5.0608e-13,-5.4344e-13,1.08e-12,1.5915e-12
-2.689e-12,-2.442e-14,2.7948e-13,1.2744e-12,-7.5365e-13,-2.8412e-13,9.4259e-13,-1.8939e-12,-7.4104e-13,2.4514e-13,-9.1152e-13,7.603e-13,-1.2351e-12,4.8543e-14,5.4335e-13,-1.1857e-12,1.306e-12,-5.7483e-13,-2.7729e-12,-2.5427e-12,2.0443e-12,-1.1437e-12,1.2476e-12,1.2799e-12,-4.4428e-14,-5.725e-13,-1.3163e-12,1.1205e-12,-4.8059e-13,-1.3119e-12,-1.4465e-12,-9.7255e-13,-1.8498e-12,5.0045e-13,2.0917e-13,-6.9761e-14,-1.0028e-12,3.4482e-13,1.1804e-12,-2.7356e-13,2.2832e-12,7.6826e-13,-2.2717e-12,-1.2789e-12,2.5128e-13,4.7434e-13,1.9111e-12,3.2652e-13,-4.1625e-13,-1.102e-13,1.623e-12,-1.1898e-12,-7.1899e-13,-1.7415e-12,-2.526e-12,-8.8147e-13,-3.1548e-13,-5.4581e-14,-5.5888e-13,4.3289e-13,-4.5472e-13,7.9626e-13,-1.481e-12,-2.1157e-12,5.1763e-13,1.0363e-12,1.4926e-12,-9.9332e-13,-1.5006e-12,-1.0053e-12,6.1941e-13,1.9306e-12,6.9861e-13,-4.9813e-14,-1.784e-12,5.2974e-13,-1.1939e-12,4.9648e-13,-1.3408e-12,1.8295e-12,8.8801e-13,1.5171e-12,1.4943e-13,1.5769e-12,1.0638e-12,-6.0628e-13,8.0838e-13,-3.0237e-13,-4.2074e-13,-2.6313e-13,-2.0534e-12,-2.1174e-12,2.0854e-12,1.7307e-12,9.3208e-13,2.1121e-12,2.2749e-13,-5.0032e-13,1.0775e-12,1.1305e-12
-2.669e-12,9.1372e-14,4.3469e-14,1.6426e-12,-1.089e-12,2.4725e-13,9.4259e-13,-1.6213e-12,-4.2668e-13,4.3227e-13,-8.1985e-13,7.2969e-13,-1.2351e-12,3.3187e-13,-5.5072e-14,-1.1857e-12,1.0328e-12,-5.7483e-13,-2.4869e-12,-2.5424e-12,1.5548e-12,-1.1437e-12,1.2476e-12,1.6884e-12,-4.4428e-14,-5.725e-13,-1.3132e-12,4.1171e-13,-3.5854e-13,-1.5658e-12,-6.2842e-13,-9.7255e-13,-1.46e-12,1.2116e-12,4.1329e-13,-1.0343e-13,-9.7472e-13,3.4482e-13,1.5625e-12,-5.412e-13,1.2034e-12,7.002e-13,-2.2654e-12,-2.9977e-13,2.1991e-13,9.0701e-13,1.569e-12,6.4855e-13,-4.1221e-13,-2.382e-13,1.9352e-12,-1.4429e-12,-9.779e-13,-1.8081e-12,-2.5967e-12,-6.563e-13,-5.7531e-13,-5.5984e-13,-1.0153e-12,4.3289e-13,-7.3349e-13,3.968e-13,-1.4614e-12,-1.6655e-12,4.6872e-13,1.0625e-12,5.4715e-13,-1.0239e-12,-1.107e-12,-1.1336e-12,4.2193e-13,1.4162e-12,2.6304e-13,3.0841e-13,-1.7103e-12,5.476e-13,-1.1939e-12,2.8718e-13,-1.6077e-12,1.6976e-12,8.1481e-13,-3.9676e-13,4.8661e-13,1.3004e-12,1.3311e-12,-9.0772e-13,1.275e-12,-1.6932e-13,-9.3841e-13,-1.2455e-12,-2.086e-12,-2.4102e-12,2.0854e-12,1.4413e-12,1.0113e-12,1.8923e-12,2.6401e-13,-4.6191e-13,6.8163e-13,1.5769e-12
-2.689e-12,-5.0688e-14,7.6803e-15,1.341e-12,-7.8979e-13,-3.0802e-13,1.2774e-12,-1.6213e-12,-1.2074e-12,4.7896e-13,-1.0206e-12,1.7893e-12,-1.4338e-12,3.336e-13,-1.9843e-13,-1.1857e-12,1.0328e-12,-5.7483e-13,-2.9219e-12,-2.8424e-12,1.7667e-12,-7.9527e-13,1.3798e-12,1.8816e-12,2.5501e-13,-3.2498e-13,-1.5598e-12,5.535e-13,-6.5467e-13,-1.393e-12,-8.8745e-13,-9.7255e-13,-1.6744e-12,1.1349e-12,5.261e-13,-1.0766e-13,-7.3644e-13,3.5126e-13,1.3145e-12,-5.412e-13,1.7663e-12,2.8582e-13,-1.8301e-12,-2.163e-13,-7.2594e-14,3.5352e-13,1.6452e-12,4.8275e-13,-4.1221e-13,-2.382e-13,1.7042e-12,-1.1898e-12,9.389e-13,-2.1769e-12,-2.8915e-12,-7.8049e-13,-5.003e-13,-5.4581e-14,-6.1827e-13,1.2578e-13,-7.3349e-13,5.7468e-13,-1.3052e-12,-1.4591e-12,-6.0462e-13,1.0363e-12,8.5971e-13,-1.7735e-13,-5.5978e-13,-1.0053e-12,1.0697e-12,6.9386e-13,4.749e-13,8.6463e-13,-1.4898e-12,4.052e-13,-1.1939e-12,6.7247e-13,-1.433e-12,1.8295e-12,3.865e-13,1.6111e-12,2.4842e-13,1.5769e-12,1.3325e-12,-8.7881e-13,1.6272e-12,-3.5493e-13,-9.3841e-13,-9.4658e-13,-1.6832e-12,-2.2461e-12,1.9834e-12,1.5048e-12,1.1663e-12,2.0964e-12,-7.1072e-14,-2.0561e-13,1.1981e-12,1.0537e-12
-2.845e-12,4.6739e-14,2.7948e-13,1.9152e-12,-1.2165e-12,-5.6487e-13,5.8301e-13,2.984e-13,-3.2456e-13,3.6003e-13,-8.696e-13,1.7927e-12,-1.7044e-12,9.8484e-14,-1.9843e-13,-1.1169e-12,1.3611e-12,-8.0912e-13,-2.9219e-12,-2.5424e-12,1.7808e-12,-1.1253e-12,1.1451e-12,1.7085e-12,1.963e-13,-3.8803e-14,-1.8904e-12,5.535e-13,-1.7872e-12,-1.2597e-12,-3.3559e-13,-6.365e-13,-1.5405e-12,8.3903e-13,2.3014e-13,-6.9761e-14,-1.0339e-12,3.4482e-13,1.6206e-12,-9.4682e-14,2.054e-12,4.0144e-13,-2.1995e-12,-4.621e-13,-2.9631e-13,1.3107e-13,1.5314e-12,1.2677e-12,-4.3393e-13,-2.6019e-13,1.125e-12,-1.3833e-12,7.1396e-13,-2.5028e-12,-2.7004e-12,-7.8049e-13,-4.1304e-13,1.0632e-13,-5.5888e-13,2.5961e-13,-3.4362e-13,6.5879e-13,-1.2882e-12,-1.161e-12,-1.1019e-13,1.0015e-12,1.1185e-12,-4.7183e-13,-5.8254e-13,-1.1336e-12,1.0697e-12,2.3267e-13,4.8438e-13,2.7607e-14,-1.7103e-12,4.052e-13,-9.5537e-13,7.5576e-13,-1.5921e-12,1.9456e-12,8.1481e-13,1.1855e-12,3.2245e-13,1.3193e-12,1.7929e-12,-1.1803e-12,1.457e-12,-3.9148e-13,-9.7269e-13,-1.0743e-12,-1.3589e-12,-1.9233e-12,1.9834e-12,1.2154e-12,8.3907e-13,2.1288e-12,-1.7947e-13,-5.0003e-13,1.2187e-12,9.206e-13
