10.821,2.8109,-14.301,-14.61,-6.6428,6.2769,-9.4159,15.48,-2.5875,4.1831,6.5555,-6.6759,-14.148,10.242,-8.0892,3.145,-17.102,16.709,14.767,-17.858,14.68,14.914,0.070502,8.4227,-1.1272,1.1284,16.588,-15.714,-19.874,18.75,-9.714,-10.021,14.443,-1.8717,-16.018,7.2357,10.487,7.8476,-12.466,-6.3061,18.294,-7.2057,3.8657,-7.079,15.506,-16.463,3.8875,-7.3638,-5.9212,-3.9016,18.55,17.339,19.41,-14.381,-2.0729,-12.394,12.725,-6.8568,-13.606,16.739,-4.6204,-9.0628,-8.9362,-9.0409,14.532,-5.1306,-2.7835,1.0888,-12.281,-6.4716,-10.843,-5.6437,14.172,14.626,18.539,-17.444,9.9372,6.6511,-3.8408,-10.139,-18.953,-19.511,-19.64,-12.374,-11.741,-6.0688,2.3943,1.5056,-6.3528,-9.1316,13.693,19.268,15.237,16.065,3.0664,-11.069,-11.271,-15.383,-17.297,-19.351
11.055,2.8152,-14.653,-14.459,-6.6458,6.0886,-9.3743,15.789,-2.8905,4.4026,6.5183,-6.328,-13.782,10.581,-7.706,2.9246,-16.988,16.474,14.939,-17.464,14.644,14.978,-0.22098,8.3566,-0.91967,0.84805,16.85,-15.433,-19.611,18.63,-9.6021,-10.165,14.387,-1.8736,-15.987,7.1186,10.111,8.1853,-12.826,-6.1553,17.984,-7.3315,3.6294,-7.2589,15.689,-16.824,3.8958,-7.3411,-5.8641,-3.899,18.672,17.106,19.697,-14.491,-2.2798,-12.395,12.921,-6.4981,-13.719,16.725,-4.5689,-8.7798,-8.925,-9.3808,14.935,-5.3245,-2.4789,1.2566,-12.152,-6.8133,-10.828,-5.7794,14.06,14.552,18.118,-17.402,10.006,6.3184,-3.525,-10.346,-18.93,-19.572,-20.035,-12.265,-11.773,-5.8346,2.2857,1.3012,-6.1757,-8.9023,13.688,19.38,15.293,16.394,3.166,-11.047,-11.119,-15.412,-17.033,-19.32
10.798,2.782,-14.325,-14.334,-6.5136,6.2321,-9.0879,15.853,-2.7764,4.6374,6.5631,-6.1825,-14.188,10.899,-7.6894,2.6101,-17.176,16.432,14.594,-17.453,14.956,14.656,-0.29389,8.39,-0.79841,0.75716,17.065,-15.436,-19.628,18.952,-9.5073,-10.287,14.553,-1.9152,-16.231,7.3577,9.982,8.3215,-12.545,-6.1706,18.338,-7.5647,3.5332,-7.2208,15.698,-16.905,3.8187,-7.3584,-5.8401,-3.7682,18.449,17.063,19.753,-14.608,-2.3039,-12.623,13.045,-6.8683,-13.936,16.508,-4.8149,-8.7711,-8.8209,-9.5275,14.878,-5.3525,-2.1518,1.0147,-11.785,-6.7124,-11.17,-5.3836,13.894,14.145,18.076,-17.437,9.6695,6.168,-3.9331,-10.347,-18.887,-19.436,-19.935,-12.38,-11.546,-6.0127,2.0068,1.3118,-6.1748,-9.2768,13.82,19.14,15.198,16.783,3.2224,-11.367,-11.161,-15.36,-17.443,-19.66
10.684,2.8025,-14.512,-14.428,-6.5714,6.2634,-9.2536,15.807,-3.1158,4.6161,6.6172,-6.4388,-13.984,10.676,-7.7901,2.4411,-17.006,16.785,14.829,-17.824,15.258,14.31,-0.0020488,8.3107,-0.78895,0.767,17.21,-15.481,-19.227,18.96,-9.7253,-10.57,14.529,-1.9279,-15.934,7.482,9.9957,7.9418,-12.227,-6.1605,18.172,-7.5191,3.281,-6.9755,15.723,-16.897,3.4114,-7.4566,-5.7684,-3.7741,18.286,16.678,20.005,-14.279,-2.705,-12.485,12.667,-6.4764,-13.789,16.484,-4.724,-8.8142,-8.4973,-9.9244,14.646,-5.3709,-2.5373,0.82653,-11.389,-6.5135,-11.277,-5.1796,14.074,14.112,17.667,-17.598,9.5886,6.2538,-4.3377,-10.599,-18.733,-19.577,-19.527,-12.004,-11.548,-5.7047,2.3406,1.1177,-6.3131,-9.4853,13.67,18.777,15.037,16.504,3.6238,-11.068,-11.311,-15.7,-17.484,-19.813
11.019,2.7767,-14.898,-14.026,-6.4312,6.2682,-9.0902,16.032,-3.1099,4.6768,6.497,-6.7228,-14.1,10.346,-7.5935,2.4309,-17.05,16.851,14.805,-17.76,15.465,14.35,-0.041261,8.3447,-0.55994,1.1531,16.915,-15.433,-19.411,18.586,-10.049,-10.894,14.195,-1.5611,-15.797,7.5356,9.6471,7.5631,-12.428,-5.9825,18.075,-7.9225,3.2611,-7.2659,15.747,-16.546,3.7189,-7.0438,-5.5862,-3.7914,18.634,17.079,19.859,-13.927,-2.3293,-12.427,12.663,-6.4395,-13.698,16.429,-4.9061,-8.4252,-8.7415,-9.7999,14.914,-5.7919,-2.4747,0.86383,-11.137,-6.4474,-11.547,-4.868,14.497,14.357,17.677,-17.757,9.5312,5.9108,-4.6458,-10.502,-18.925,-19.691,-19.417,-11.758,-11.743,-5.5337,2.4212,1.1384,-6.2621,-9.4833,13.801,18.552,15.443,16.625,3.287,-11.15,-11.728,-15.678,-17.617,-20.16
11.067,2.5236,-15.138,-13.631,-6.1975,6.5847,-8.7189,15.997,-3.182,4.8706,6.4279,-6.8049,-14.349,10.711,-8.0032,2.8424,-16.975,17.182,14.731,-17.386,15.337,14.359,0.014376,8.247,-0.5642,1.5225,17.247,-15.689,-19.432,18.506,-10.12,-11.285,14.31,-1.58,-15.371,7.6602,9.4824,7.6347,-12.302,-5.8703,18.488,-7.9707,3.297,-7.3744,15.798,-16.533,3.7101,-7.0216,-5.3388,-3.6979,18.745,17.08,19.853,-13.658,-2.6074,-11.992,12.913,-6.069,-13.467,16.366,-4.6878,-8.6303,-8.993,-10.201,14.812,-5.6804,-2.3483,1.106,-10.818,-6.5843,-11.514,-4.4674,14.816,14.407,17.663,-17.541,9.785,5.8429,-4.7176,-10.402,-19.337,-19.894,-19.552,-11.409,-11.752,-5.2275,2.5701,1.5523,-6.1884,-9.854,13.964,18.228,15.335,16.489,3.3101,-11.137,-11.784,-15.692,-17.665,-20.112
11.432,2.9447,-15.249,-13.689,-5.8458,6.4378,-8.3217,16.344,-3.5335,4.8773,6.2126,-6.5466,-14.015,10.714,-7.7269,2.8532,-17.236,17.576,14.592,-17.342,15.314,14.374,-0.068711,8.3758,-0.85272,1.5257,17.253,-15.399,-19.479,18.171,-10.333,-11.274,14.265,-1.5827,-15.51,7.5291,9.8914,7.5409,-12.142,-5.821,18.56,-8.0017,3.4442,-7.7906,15.935,-16.763,3.6446,-6.741,-5.4684,-3.8055,18.897,17.216,19.644,-13.815,-2.4062,-11.933,13.021,-6.3904,-13.79,16.439,-4.7101,-8.4505,-8.5975,-10.505,14.638,-5.2761,-2.6674,1.3467,-10.933,-6.6117,-11.393,-4.1008,14.716,14.757,17.347,-17.212,10.054,5.694,-4.7984,-10.614,-19.159,-19.923,-19.88,-11.725,-11.42,-5.3481,2.5785,1.5405,-6.2107,-10.212,14.142,18.229,15.598,16.657,3.0805,-11.125,-11.844,-15.978,-17.645,-20.074
11.522,3.217,-15.295,-14.106,-5.9944,6.327,-8.567,16.207,-3.5337,4.5374,6.2661,-6.3948,-14.376,10.997,-7.7781,3.0617,-17.39,17.919,14.523,-17.205,15.602,14.346,-0.30947,8.4188,-0.79848,1.4032,17.574,-15.541,-19.496,18.12,-10.769,-11.348,13.928,-1.5721,-15.477,7.4976,9.8189,7.9539,-11.893,-6.077,18.602,-7.6664,3.4454,-8.0222,16.039,-16.781,3.3168,-6.3663,-5.2455,-3.4434,18.801,17.239,19.412,-13.84,-2.0558,-11.525,13.026,-6.3885,-14.152,16.276,-4.8816,-8.3676,-8.5335,-10.516,14.474,-5.0814,-2.667,1.0222,-10.963,-6.6542,-11.561,-4.2963,14.47,14.604,17.557,-17.128,10.026,5.7503,-4.8561,-11.009,-18.878,-19.896,-20.139,-11.731,-11.395,-5.5535,2.7391,1.502,-6.1958,-9.9499,14.516,18.225,15.714,16.617,3.0668,-10.938,-11.421,-15.969,-18.029,-20.019
11.439,3.4573,-15.37,-14.399,-6.0881,6.3786,-8.5947,16.246,-3.4989,4.904,6.1911,-6.811,-14.271,11.204,-7.5139,2.9848,-17.68,18.089,14.712,-17.274,15.29,14.067,-0.21993,8.3179,-0.75737,1.4466,17.298,-15.379,-19.09,18.314,-11.141,-11.552,14.013,-1.8774,-15.21,7.3474,10.178,8.0462,-11.965,-6.0748,18.847,-7.6446,3.7063,-8.1305,16.407,-16.563,3.0083,-6.4505,-4.8823,-3.5488,18.916,16.894,19.818,-13.843,-2.3616,-11.392,13.172,-6.3973,-14.374,16.386,-4.8125,-8.2271,-8.9044,-10.843,14.185,-5.445,-2.6715,0.83367,-10.885,-6.7727,-11.547,-4.1744,14.386,14.568,17.552,-16.81,9.7399,6.1485,-4.9275,-11.087,-18.904,-20.176,-20.509,-11.572,-11.348,-5.2192,3.1137,1.2121,-6.2925,-9.9017,14.514,18.381,15.597,16.287,3.029,-10.574,-11.517,-15.696,-18.029,-20.082
11.362,3.0975,-15.067,-14.409,-6.3068,6.733,-8.5508,15.911,-3.8485,4.6014,6.5861,-6.933,-14.091,11.33,-7.557,3.1096,-17.922,17.801,14.824,-17.259,15.56,13.886,0.005173,8.2842,-0.57434,1.3194,17.111,-15.185,-19.247,18.216,-10.996,-11.621,14.193,-2.0944,-15.108,7.5345,10.42,7.8588,-11.953,-6.177,18.787,-7.9885,3.2937,-7.9304,16.492,-16.358,3.1096,-6.849,-5.1081,-3.7301,18.791,17.241,20.049,-13.657,-2.3257,-11.526,13.345,-6.3611,-14.068,16.505,-4.9268,-8.517,-8.8314,-10.722,14.381,-5.0851,-2.6054,0.64989,-10.864,-6.7082,-11.864,-4.2012,14.553,14.782,17.185,-16.397,10.067,6.204,-4.9741,-11.081,-19.107,-19.84,-20.585,-11.572,-11.199,-5.506,3.0834,0.81428,-6.4054,-9.7856,14.134,18.634,15.405,16.649,2.9646,-10.708,-11.526,-15.97,-17.623,-20.269
