-0.00049486,0.00085612,-0.0018143,-0.003169,0.00035849,-0.00061474,0.0024678,0.002507,0.00046612,0.0029873,0.001304,-0.00015897,-0.00035772,0.0021839,-0.0014025,-0.0028976,-0.0012966,-0.0029673,0.0031569,0.00063782,0.0031764,0.0021224,-0.00052976,-0.0014673,-0.0027631,0.0027121,-0.0016032,0.00057995,-0.0019058,0.0018072,-0.0033459,0.00021677,-0.0026201,0.00020498,1.705e-05,0.00038945,-0.00044334,0.0005876,0.00013154,0.002355,-0.0018637,-0.0033941,-0.0028907,-0.0012666,0.0031662,0.0010072,0.0030552,1.2597e-05,0.00071024,3.2604e-05,0.0018887,-0.00066795,-0.0015203,0.00082545,0.0019447,0.0034192,0.0026611,0.0014814,-0.0011763,-0.0035351,0.0009562,-0.00062869,-0.0030356,-0.0018406,0.0010348,0.0022877,-0.0013141,-0.0014385,0.0019951,0.0007209,-0.0012088,0.0006737,-0.00020452,0.00081547,0.00031158,-0.00067207,-0.0010327,0.0022223,-0.0002853,-0.002502,-0.0022906,0.0015777,-0.0016234,0.00029332,0.0013938,-0.0010323,0.00073633,-0.0027708,-0.0028902,0.00034883,-0.00091617,-0.00031789,0.00045765,0.0016061,-0.0018651,0.00032978,-0.0021941,-0.0019617,0.002684,-0.0019401
-0.0018745,-0.0020835,-0.0012521,0.0027432,-0.0031014,-0.0015704,1.1238e-05,0.0012841,-0.0016733,-0.0022807,0.0026084,-0.00054076,0.00043139,-0.0019024,0.00028116,0.0011715,0.0018195,-0.000312,0.00043234,-0.0011151,-0.0020862,0.0022291,0.0015215,-0.00035684,0.0026047,-0.0027667,-0.0013772,0.0032953,-0.0032184,-0.0019951,-0.0012612,-0.0020594,0.00032988,-0.00086998,-0.00067816,-0.0022295,-0.0016827,-0.0010354,0.002522,0.0034431,0.0014126,0.0011732,0.0020196,0.0031346,-0.0034474,-0.00055753,0.00095961,0.0033775,0.0014404,0.002726,-0.0011425,-4.1192e-05,-0.00073856,0.0018487,0.00042253,0.0021038,0.0018935,0.0014809,-0.0008419,0.00012851,0.0026663,-1.592e-05,-0.0025029,-0.0033615,2.753e-05,-4.8064e-05,0.0013597,-0.0001161,0.00062672,0.0024426,0.0018683,0.00065954,0.0017875,0.00074537,0.00055156,-0.0019421,0.0017387,0.0033303,0.00010144,0.0025004,0.00084371,-0.0030804,-0.0018704,-0.0031051,-0.0029126,0.00019222,0.00094871,-0.0031866,9.3728e-05,0.0013469,0.0011421,-0.0019306,-0.00070426,-0.0012095,-0.0033565,0.0015869,0.0016845,-0.002005,-0.00061753,-0.0021072
0.00031043,0.00040458,-0.0017908,0.0029828,-0.00098649,-0.00061403,0.0010632,0.0008176,-0.0007597,0.0012149,-0.0007491,0.0027572,-5.4439e-05,0.0013125,-0.0010421,0.00017221,-0.0030001,0.0010876,0.0020012,-0.0015382,-0.0024654,-0.0020039,6.2741e-05,0.00020373,-0.0032086,-0.0012986,0.0031691,0.00071639,-0.00062612,-0.0010278,-0.0022792,-0.0017609,0.0031633,-0.0010433,-0.00030072,0.0030447,-0.0004081,-0.00085162,-0.0017189,-0.00027339,9.0837e-05,0.00030748,-0.0025423,6.5037e-05,-3.0292e-05,0.0018955,0.0010343,-0.0031165,-0.0012197,0.0012894,0.00044662,0.00068878,-0.0026604,-0.0017213,0.00085404,-0.0023817,-0.0015188,-0.0010779,0.0025536,0.0032468,-0.0012852,0.00018356,-0.0016414,-0.0005702,0.0026418,-0.0026313,-0.00013609,0.0017196,0.00048655,0.0014584,0.0033155,0.00053352,0.0028477,-0.0016136,0.00099553,-0.0027501,-0.0010684,0.00024579,-0.00056619,-0.0010192,8.219e-05,0.0003566,-0.00018096,-0.00033061,-0.0014084,-0.0012329,-0.00099238,0.0028757,0.0028436,-0.00099278,-0.0033595,0.0010716,0.00056718,0.0014694,-0.00080704,0.0005126,0.0032198,0.0017063,0.00066457,-0.0017406
-7.4526e-05,0.0001592,-0.00051312,-0.001058,0.00053864,-0.00022862,-0.00047859,-0.002243,1.3749e-05,0.00069281,-0.00075138,-0.0024098,0.00073512,0.0019782,-0.0013641,0.0033604,5.7286e-05,-0.0023062,0.00026312,-0.0020394,0.0031115,-0.0018703,-0.0021393,0.0026196,0.00014251,-1.6153e-05,0.0025535,-0.0034081,-0.0006068,0.00014803,-0.00020578,0.0011321,5.2623e-06,-0.00063176,0.00031318,0.0009481,0.00093672,0.00057121,-0.0031472,0.0031228,-0.00055617,-0.00018318,-0.0034819,-0.0022073,0.0015545,-0.0017473,-0.0023587,-0.00064067,0.00028238,0.0034178,-0.0013516,-0.0013131,-0.0015749,0.0019553,0.0015695,-0.00010148,-0.00033166,-0.0014335,0.00093698,0.0017325,0.0019427,4.427e-06,0.0029212,-0.0017684,0.0026705,8.4393e-05,0.00041624,0.003389,-0.0020721,-0.0001891,-0.0026577,0.00062663,0.00011192,0.0026158,-0.0007656,0.00088034,0.00013361,0.0014074,-0.0023112,0.0017996,0.0031498,-0.0006237,-0.0016544,0.00033441,-0.0026329,0.0011628,-0.0011786,0.00085083,-0.00074352,-8.988e-05,-0.0011134,-0.00094012,-0.00064803,-0.00028449,0.0012861,-0.0019492,0.00075703,0.00019978,0.00065271,-3.2809e-05
-0.0019418,-0.0019935,-7.5186e-05,0.0013168,0.0028294,0.002173,-0.00036933,-1.3129e-05,-0.00055704,-0.0015745,0.0026603,-0.00030505,0.0027351,0.00036643,0.00039319,-0.00054864,0.0022634,0.0020951,-0.00063928,0.0012825,0.0033649,-0.0020572,-0.0029926,0.0021855,-0.0012156,0.00027365,-0.0013659,0.0024183,-0.00012981,-0.0010866,-0.00066915,-0.0008976,-0.00057256,-0.00055648,-0.00046218,0.00020436,0.0015894,-0.0033839,-0.0023385,0.00065846,0.0010061,0.00021906,0.0034493,-0.0016627,-0.00036617,0.0034062,-0.00074023,0.001049,-0.00013922,0.0026091,-0.0013062,-0.00042458,-0.0029957,0.00085178,1.1611e-06,-0.0004854,-0.0011777,-0.00027942,-0.0029246,0.003459,0.0024799,-0.0012706,-0.0026364,0.0012056,-0.00096624,-0.0027366,-0.0019776,0.0012592,0.002314,0.0023266,-0.0032307,-0.00095695,-0.00011134,0.0015685,0.0033685,0.0019197,-0.0017549,-0.0003138,0.0020521,0.0019575,0.0004029,0.0029796,0.0030806,0.001697,-0.00026177,0.00033232,-0.0020049,-0.00028511,0.00049183,0.0014857,-0.0032803,0.001973,0.00021964,-0.0032729,0.00091895,0.00096543,0.0021365,-0.00025753,-0.00058909,-0.0010748
-0.0012081,-0.00046875,-0.0032901,-0.0024782,0.0019055,-0.00018326,0.0012544,-0.0019411,0.0009212,9.9514e-05,-0.0015015,0.00091657,-0.0011914,0.0034429,0.0020678,0.00015548,-0.002605,-0.00033901,-0.00052625,0.00025548,-0.0025961,-0.0030917,-0.0015473,0.0022077,0.0023749,3.1181e-05,-0.0034928,-0.0019764,0.0034505,-0.00045543,-0.00145,1.4746e-05,0.0035575,-0.0015102,-0.0028495,-0.0031828,2.7124e-06,0.00087581,0.0010179,0.0029772,-0.0032552,0.00047357,-0.0026329,0.00031104,0.0020537,-0.0019806,-0.0010946,0.0008455,0.00049885,0.0013678,-0.0011138,0.00093286,-0.0029769,-0.0033151,0.00040055,0.00015625,-0.0029388,0.0020275,0.0020774,-0.0011994,-0.00071083,-0.0031464,0.0013574,-0.00021775,0.0025313,0.0010825,0.00072415,0.00094213,0.001647,0.00037327,0.002917,0.0017651,-0.00071599,0.0017372,-0.00086215,-0.0016186,0.0015365,-0.0016556,0.0004546,0.0018718,-0.0029366,-0.00079362,-0.0014194,-0.00061167,0.000935,0.002105,-0.00011252,7.28e-05,0.00029609,-0.0018351,0.0018598,-0.00016627,-0.00083123,-0.0032745,0.0020714,-0.00014353,-0.00071559,0.002332,0.00043669,0.00014089
-3.9222e-05,-0.0024541,0.0030606,9.0106e-05,-0.0030353,0.00037388,-0.0028524,0.002078,-0.0018904,-0.0021584,0.0033684,0.0026687,0.0017401,-0.0022853,0.0018217,-0.00063526,-0.0020957,0.0014107,0.00049531,-0.0009492,-0.0025952,0.0034167,0.00014095,0.00059691,0.0031858,-9.2433e-05,0.0007816,0.0022378,-5.4996e-05,9.6489e-05,0.00071,-0.0015388,-0.0017397,-7.5744e-05,-0.00020355,-0.0013217,0.0014902,0.0010096,-0.0016508,0.002666,-0.0023605,-0.0022437,0.0033487,0.0019677,0.00070902,-0.0027035,-0.00189,0.00038082,-0.0012512,-0.0012043,0.0031104,0.001443,-0.0011505,-0.0015677,-0.001259,0.0013242,-0.0026166,-0.0011141,-0.0014735,-0.0001647,0.00036295,0.00053295,-0.00057649,-0.00027019,-0.0011289,0.0022419,6.0982e-05,-0.0015636,0.00022963,7.5636e-05,0.0018704,0.0026838,0.001632,0.0031294,-0.0022524,-0.0015891,4.6186e-05,-0.00050027,-0.0024108,0.0011515,0.001161,0.0009542,0.00097052,0.0030699,-0.002213,-0.0030107,-0.0021717,-0.00063464,0.00070555,-9.0398e-05,-0.0012909,-0.00030578,0.0024175,0.0017324,-0.0030552,-0.00070953,-1.1256e-05,-5.1362e-06,0.00039124,0.00055393
3.6181e-05,-0.0019108,0.0034241,-0.00010695,-0.00049991,-0.00012354,0.00057521,0.0018534,-0.0034479,0.00025902,0.0030096,0.00013133,0.0014607,0.00050325,-0.0026774,-0.00032605,-0.0014593,-0.0020259,0.00047088,-0.00040079,-0.0021361,-0.00091113,-0.0025221,-0.0014112,-0.00019377,0.003507,-0.00082719,0.0032715,-0.0006464,-0.0024579,0.00051787,-0.0017019,0.00051116,0.0014195,-0.0005075,0.001522,0.0013503,2.2629e-05,0.0005329,-0.00019839,0.0020561,-0.0016614,0.0017609,-0.00094177,0.001733,-0.0028223,0.00079087,0.00078182,-0.0001563,0.00014252,0.00093202,0.00033889,0.00093472,0.00027035,0.0017103,-0.0033059,-0.00081895,0.0012793,0.00098907,0.0030986,-0.0020388,-0.002494,-0.00091929,-0.00096378,0.00084737,-0.0015788,0.002061,-0.0031206,0.0013825,0.0021084,-0.0015061,-0.0030698,0.00062782,0.00028446,0.0014519,-0.00012542,0.000912,0.00051322,-0.0028526,-0.00018458,0.0033391,-0.0012659,0.00094951,0.0008392,-0.0033006,-0.00040726,0.0010794,0.00012316,0.00096616,-0.00018187,-0.00026932,-0.0030495,0.00081412,0.00060684,0.0011079,-0.0013336,0.0012288,-0.001556,-0.0024671,0.00057746
-0.00069273,0.001913,-0.0021534,0.001251,0.0021684,-0.0010214,0.0033816,0.0021373,0.0019199,0.0021457,0.0013077,0.002996,-0.00086343,0.0025752,-0.0017987,0.0005341,-0.0026366,0.0024496,1.6417e-05,0.00010066,-0.002332,-0.00078611,-0.0015882,-0.0018561,-0.0020975,-0.0016048,0.0018799,0.001602,-0.00066866,0.00272,0.002208,0.0030498,-0.0006736,-0.00013372,0.00027857,0.0015919,0.0017535,0.00094218,0.00014144,-0.00047616,0.0029279,0.0019169,-0.00080012,0.0029723,-0.0020541,0.0025139,-0.00033151,0.0011815,-0.00025433,0.00014474,-0.0025551,-0.0015158,-0.0028085,0.00021665,-6.9146e-05,-0.0023418,-0.00011408,-0.0013947,-0.0024659,-0.00088106,0.0030148,-0.00098701,-0.00060964,-0.0030328,0.00052839,0.0014785,0.0031923,-0.00028188,0.0021008,5.7543e-05,0.00097828,-0.0011414,0.00015084,0.0011376,-0.0017287,-0.00017492,-0.0016963,-0.00042271,-0.0012237,-1.0491e-05,0.0020994,-0.0013307,-0.00051356,-2.0887e-05,-0.0030534,0.0013074,-0.00040694,0.0011817,0.00039594,0.00096387,3.8936e-05,0.0022726,0.0014847,0.0011985,-0.0035032,-0.0031194,-5.9255e-05,-0.0017049,-0.00033701,-0.00020635
-0.0030826,4.8692e-05,0.001186,6.3317e-05,-0.00090483,-0.0014982,-0.0017142,0.002108,-0.0028971,-0.00095409,0.0017246,0.002142,0.0022783,-0.00081611,0.0031292,0.0015998,7.7084e-05,-0.00027821,-0.00053177,-0.00043671,-0.00049784,0.0013499,1.1329e-05,-0.00059581,-0.00039151,0.00031362,0.0021503,0.0017104,0.00063126,-0.0023129,-0.0024469,0.0022868,-3.6309e-05,0.00023578,0.0018074,-0.0023496,0.00022191,0.00072023,0.0020325,0.002783,0.00047908,-0.0017962,0.0023096,-0.00056534,0.00096393,0.00017311,0.0019921,0.00081681,0.0015604,3.2045e-05,-0.0017529,0.00095011,-0.00038806,-0.002577,-0.0010125,-0.0025224,0.0019996,0.00011625,0.0027952,-0.0017578,0.00086082,-0.0018176,0.00067121,-0.0016038,0.00070613,0.00077173,-0.0022031,0.0014362,-8.6297e-05,-0.00017401,0.00034194,4.9847e-05,0.0004922,0.00030699,0.0018834,-0.00058117,0.0001305,-0.00066117,-0.0021523,-0.0025905,-0.0012717,0.00084323,-0.001785,-0.0028931,-0.0033575,-0.00053093,0.00014522,0.0032911,-0.0011424,-0.0013157,-0.0020272,0.0028817,0.00066231,0.0024388,-0.0027594,0.00033377,-0.00020736,0.0012333,-0.0020994,-0.0014884
