0.0027523,-0.0034467,0.0010172,0.0010159,-0.0036352,0.0030867,0.0025889,-0.00017762,-0.0024674,-0.00029927,-0.0033179,-0.0019261,0.0016484,3.1999e-05,-0.0004049,-0.00037147,-0.0030845,0.00057596,-0.00082084,-0.0010291,-0.001497,-0.0027682,0.002637,0.0033716,-0.0013639,-0.00078462,0.002131,-0.0024165,-0.0020496,0.0026888,0.00041811,0.0032423,0.002057,0.0035894,0.003504,0.0033749,0.0015756,-0.0021209,-0.0018741,0.0022994,-0.0013156,-0.00012845,-0.0002792,-0.0031471,-0.00052472,-0.0015174,-0.001636,-0.0035376,0.0034405,0.0034847,-0.0027339,-0.0029458,0.00197,0.0031764,0.0022573,-0.0012457,0.0015725,0.0012298,0.003132,0.00034659,-0.0033499,0.0026095,-0.001782,0.0012697,5.8872e-05,-0.0020576,0.0020681,-0.0029971,0.002589,0.0020084,0.0033796,-0.0032421,-0.0033773,-0.0034576,0.00027405,0.0034711,0.0032998,-0.00015918,-0.0024472,-0.0017785,0.0027382,-0.0030574,0.00044882,0.0035071,0.0033273,0.0027362,-0.0032612,-0.0011792,-0.0014683,-0.0030543,0.0032794,0.0032362,-0.0033351,0.0017094,-0.0028984,0.0036598,-0.0024214,-0.0029992,0.00076019,0.0029621
-0.0022242,-0.00282,0.0018584,0.00211,0.0011802,-0.0029356,-0.002591,0.0031827,-0.0030007,-0.0017879,-0.0024089,0.0033362,-0.00102,0.0015215,0.0035093,-0.0021121,-0.0025071,0.0034722,0.0016675,0.0031952,0.0013407,-0.00061149,-0.0030299,-0.0033536,0.0022601,0.0019013,-0.0027586,0.0014431,0.0015885,0.001172,0.0031189,-0.0026928,0.0031471,-0.003324,0.0027757,0.0018725,-0.003051,-0.0031713,-0.00031441,-0.0001714,-0.0013509,0.0027301,0.0026803,0.0014921,-0.00070678,-0.0033719,-0.0032702,0.0011361,-0.0032849,0.0019765,0.0028901,-0.0035912,0.0033821,-0.0029077,0.0033438,0.0019555,-0.0028347,-0.0004121,0.0027372,-0.0030356,0.00091513,0.0035701,0.0021106,0.0004992,0.0035764,-0.0034555,0.0018563,-0.0029397,0.0015478,0.0023901,0.001059,-0.0011606,0.0027327,0.0004652,-0.0036236,-0.0029717,-0.0010941,0.00010292,-0.00077502,-0.00248,0.0034321,0.0013844,-0.0029841,0.0015202,0.00027009,-0.0032295,-0.002418,-0.0013987,-0.003601,-4.4265e-05,0.0030264,0.001916,-0.0032347,-0.00087571,0.0014369,0.0017551,-0.0030809,-0.0029506,0.00077637,0.00024868
-0.0035414,0.003505,0.0026456,0.0018704,-0.0034509,-0.0035153,-0.0029649,0.0033351,0.0018375,0.0033574,-0.003472,0.00053161,-0.0031696,0.0026209,0.0033177,-0.0033096,-0.0010338,0.0015675,-0.0023841,0.00098557,-0.00016266,0.00060401,-0.0024513,-0.003344,-0.0014206,0.0031493,0.0010208,0.0035279,0.00022596,0.0032984,-0.0021897,0.0017572,-0.0018225,-0.0033115,-0.0025494,-0.0012985,-0.0036019,-0.0012047,-0.001339,0.0035146,0.003387,-0.0033986,0.0010139,-0.0029736,-0.0035034,-0.002959,0.00041349,-0.0013683,-0.0032815,0.0032943,-0.0030937,-0.0011771,-0.00058931,0.0014706,-0.00090051,0.0022807,-0.00060489,0.0011384,-0.0022578,-0.0013156,-0.0032102,0.0035444,0.0013586,0.0011499,-0.0011997,-0.0023369,-0.0014835,-0.0026327,-0.0013223,0.0027263,-0.00087138,0.0030718,0.0014418,0.0030585,-0.00042766,-0.001861,-0.0033734,0.0034649,-0.00060715,0.0028144,-0.0031682,0.0034417,-0.000577,-0.0016536,0.0033365,-0.00216,-0.0019299,-0.0013821,-0.001833,-0.0030202,5.6545e-05,-0.0014877,0.0033785,-0.0019969,-0.00079039,-0.0023976,0.0008129,0.0011161,-0.003358,0.0028653
0.0019836,-0.0035333,0.0014424,-0.00026548,-0.0033652,0.0034673,0.0033375,0.0018104,0.0035063,-0.0034146,-0.0033661,0.0011467,0.0032361,0.00064973,0.0028544,-0.0012883,-0.003422,0.0026758,0.0033037,-0.0029895,0.00037442,-0.0030874,-0.0027317,0.0022322,-0.0029439,0.0012453,-0.00072449,0.00065223,0.0031412,-0.00176,0.0023663,-0.0019876,0.0020486,-0.0016414,0.0033328,0.0033587,0.0016798,-0.0014336,0.00059587,-0.00037618,0.0035052,0.0011111,-0.00013753,-0.0015801,0.0031665,-0.00094829,0.0005098,-0.00057938,-0.0032524,-0.0010013,0.0017314,-0.00061132,-0.0029479,0.0001636,-0.00086848,-0.0035603,0.0034414,-0.0032465,0.0033261,0.0030409,-0.002486,-0.0014343,-0.00073113,0.0027038,0.00051259,1.3436e-05,0.0035597,-0.00078983,0.0019284,0.0034396,-1.8081e-05,0.0023855,-0.00016288,0.0012506,-0.0035671,0.0032472,-0.0035684,-0.0014744,1.4066e-05,-0.00283,0.00046232,-0.0032982,-0.0030413,-0.0028244,-0.001601,-0.0031058,-0.003189,-0.0034629,0.0033468,0.0034482,0.0030805,0.0026435,-0.00055929,0.0035109,0.0016593,0.0030042,-0.00033837,0.0034716,0.0033837,0.0022121
0.0028103,0.0019139,-0.0029444,0.00047061,0.00068322,-0.00079983,0.0018882,-0.0036603,0.0033833,-0.0026292,0.0021137,-0.0034057,-0.00092189,-0.0019143,-0.00075333,-0.00095555,0.0027858,0.00047242,0.0032096,0.0005525,0.0003297,-0.0030062,-0.0018238,-0.0024111,0.0033452,0.0015646,-0.0017941,-0.0014858,0.0035184,-0.0034398,-0.0034713,-0.00075273,-0.0034519,-0.0033939,5.3268e-06,-0.0033509,0.0027194,-0.00052888,-0.0023394,-0.0033686,-0.00012379,-0.0034133,-0.001044,-0.003141,-0.0034647,-0.0010467,0.0035545,0.0034178,-0.0029442,0.0022424,0.0032695,0.0034327,0.0016455,0.0024961,0.002467,-0.00025818,0.0025173,-0.0018177,0.00075606,0.00029381,0.0016628,-0.0027307,-0.00085402,-0.0006336,-0.0032015,0.0021273,-0.0026147,-0.0026591,-0.00063117,0.0023618,0.0014006,-0.00081617,0.002364,0.0031058,-0.0012724,-0.0023246,-0.0023782,-0.0034515,0.002728,-0.0027045,0.0013173,0.00097636,0.0010788,-0.0010787,0.0036084,0.0024186,-0.0025679,0.00082794,0.0033586,-0.00021154,0.00034241,0.00076043,0.0035638,0.00080646,-0.0033003,-0.0033077,0.002779,-0.003556,0.0035359,-0.003215
-0.0013842,-8.9388e-05,0.0010935,0.0025366,0.00024733,0.0033009,-0.00060818,-0.00054691,0.0016412,0.0035607,0.0025612,0.0026591,-0.0018966,0.00046914,-0.0016784,-0.0036136,0.001011,-0.0014226,0.0030726,-0.0036705,0.0025871,0.0017728,-0.0030715,-0.0022335,-0.00099969,0.0035271,0.00010902,-0.0014365,-0.00025852,0.0019681,-0.0028283,0.0034527,-0.00052936,-0.0030897,0.0017675,0.0012156,-0.0010425,-0.0033197,0.0031497,-0.001797,0.001394,-0.0034372,-0.0021422,-0.0010744,0.0026569,-0.0020882,0.0034185,0.0025672,-0.0033529,-0.0031352,-0.003054,0.0031212,-0.00043887,-0.0003735,0.0029023,0.0034319,0.0017208,-0.00072781,0.00045269,0.0032648,0.0034475,0.00045462,-0.00067694,-0.0027028,-0.0019195,0.0003835,0.0023613,0.002664,0.0028668,-0.0035815,0.0018323,-0.00055462,-0.0033216,0.0010652,0.0020356,-0.0014815,-0.0022889,0.0028667,0.0033223,0.0026407,-0.0011468,0.0035064,0.0018829,-0.0021142,-0.0018259,0.0025448,-0.0034983,0.0035158,-0.0035469,-0.00076294,0.0024752,0.0034144,-0.0024916,0.00047339,0.0020424,-0.0034257,-0.0034332,0.0010364,-0.0033855,0.0035984
-0.0036005,0.0010912,-0.0016318,0.00035786,0.0012054,0.0033963,5.9709e-05,0.0025534,-0.0030275,0.0003311,-0.00095303,-0.0018725,0.00053392,0.0014205,-0.0029714,-0.0031106,-0.0024146,0.001454,0.0032433,-0.0033587,0.00051428,-0.00071829,0.0029442,-0.0033234,-0.0015161,0.0034089,0.0020564,0.0026125,-0.0036024,0.0033899,3.6179e-05,0.0030154,-0.001065,-0.0034646,0.0035136,-0.0032723,-0.0032073,2.4395e-05,-0.0022209,-0.00050047,-0.0024496,0.00027322,-0.0014199,0.002225,-0.0033472,-0.0021298,-0.0010967,-0.0016373,0.0027192,0.0014827,-0.0013541,-0.0032809,-0.0027785,0.003069,0.0012902,0.0004258,0.0023789,-0.0033747,0.00026872,0.0032363,-0.003175,0.0034593,0.0033145,-0.0036868,-0.0030645,-0.0021048,-0.0034416,0.0016335,0.0034596,0.0034671,0.002713,0.0017059,0.0024066,0.001086,-0.0021998,0.0031084,-0.0036078,0.0034921,0.0024357,-0.00079531,0.0022273,0.0034475,-0.0027139,0.0017899,-0.0026109,-0.00055575,-0.0024398,-0.0034463,0.003372,0.0027348,-0.0011302,0.0033821,-0.002219,0.003154,0.0020422,-0.0029734,0.00027246,0.0034983,-0.0014183,-0.0033469
-0.003662,0.0021757,-0.00034991,0.0026343,0.0033629,-0.0035225,0.0035385,-0.0031656,0.00050086,-0.0016973,0.0016502,-0.00068155,-0.0031807,0.0030664,-0.00069689,0.0033623,0.0022209,-0.002669,-0.0033475,-0.0036629,0.0011195,0.0024632,0.0024548,0.003296,0.0035143,0.00051276,-0.0026797,0.00032604,-0.00015742,-0.0021717,-0.0019765,-0.0025697,0.0033153,0.0020132,0.0027241,-0.002937,-0.0012806,0.0034839,-0.0033626,-0.003554,-0.0019174,-0.0030969,-0.0023381,-0.0033923,0.00063194,0.0010084,-0.0021851,0.0034053,0.0018448,-0.0034241,-0.0031644,0.0018421,0.00031884,-0.0036465,-0.0019471,0.00030734,-0.0032533,-0.0032595,0.0027091,-0.0014079,-0.0029293,-0.0021694,-0.0015433,-0.0022781,-0.0024202,0.00092894,-0.0027916,-0.00092589,0.0030727,0.0025981,-0.003135,-0.0012454,0.0034492,0.0035069,0.0031048,-0.0021882,-0.002451,-0.0011164,0.0018314,-0.0033536,-0.00097125,-0.0024368,-0.0013143,0.0032904,0.0011093,-0.0022687,-0.0012677,-0.0025655,-0.0033316,-0.003536,0.0033829,-0.0015883,0.0034494,0.0022013,0.0033678,-0.0012325,0.0032471,-0.0023557,-0.0024247,-0.0033662
0.0032275,0.00019156,0.0012705,0.003418,-0.0022055,-0.0015882,-0.00084872,-0.0006069,0.00033951,0.001298,-0.00055023,-0.001554,-0.0031807,-0.002105,-0.0030355,-0.0034476,0.0012827,-0.00022577,-0.0036076,0.0033483,-0.0013286,-0.0032037,0.0026324,0.0032128,-0.0024152,0.0029257,0.0025355,-0.0026401,-0.0033046,0.001867,0.0023676,0.0016459,0.0030195,0.0031173,0.0034609,0.002702,-0.0022947,0.003056,-0.0034176,0.0033615,0.0019593,-0.00025871,-0.00052993,-0.00099606,0.0028026,-0.0017574,0.0035273,0.00041556,0.002937,-0.0031957,0.0023627,-0.0017077,-0.0005614,-0.0033067,0.0033397,-0.0023198,0.0031903,0.0032397,-0.00086743,0.0033099,-0.0014338,-0.0022923,0.0032964,-0.0015563,-0.0030298,0.0012266,0.0015334,-0.0032513,0.0027087,-0.0035734,-0.0020986,-0.0032233,-0.003237,0.0028831,-5.9262e-05,0.00028539,-0.0017449,0.0035034,-0.003393,0.0036547,0.0024242,0.0015776,0.0034939,-0.0034443,0.0011871,0.0021133,-0.0034202,0.00035772,-0.0034486,0.0031429,0.0014581,-0.0019389,0.0029345,0.0015405,-0.00090334,0.0015158,-0.0035176,-0.0020613,-0.00086716,-0.0030673
-0.0016849,0.0033962,-0.00018457,0.0034771,-0.0026425,-0.0030847,-0.0024105,0.00091937,-0.0020631,-0.0033659,-0.0027005,-0.00224,-0.00053244,-0.0010693,-0.0016744,0.0030674,0.0036093,-0.0035237,0.0021137,-0.0037115,-0.0015354,-0.0030224,0.0021765,-0.003313,0.003081,0.0013019,-0.00096596,0.0024959,-0.0035058,0.0012834,0.0023038,0.0026004,-0.0035646,0.0036122,-0.00039382,0.0025365,-0.0035754,-0.0032308,0.0025939,-0.00046932,0.0032477,-0.0017482,-0.00086479,-0.0026845,0.0023614,-0.0034211,0.0029034,0.0034803,-0.00070401,-0.0027262,0.0031835,-0.0020619,-0.0025202,0.0023029,-0.0027912,0.0016595,-0.0027046,0.0032754,-0.00197,0.0030082,0.0032037,-0.0028207,0.00046094,-0.00016493,0.0034034,0.0034896,0.0018824,0.0031929,0.0034966,0.0034608,-0.0034347,-0.0034871,-0.0034259,-0.0026482,0.002894,-0.0034431,-0.0035868,0.0027961,-0.0028884,-0.0020964,-0.0024735,-0.0032095,-0.0030758,0.0012045,0.0011283,-0.0013296,-0.0032486,-0.00014854,-0.0033682,-0.0031603,-0.0028284,-0.0014263,-0.0016281,-0.0017151,-0.0012994,-0.002945,-0.00031327,-0.0028016,0.0021134,-0.00275
