-10.053,-11.755,-1.5224,-6.5076,11.046,-14.847,3.3553,19.213,5.0195,-11.822,11.096,-6.9544,-4.0384,-12.788,-14.367,-16.74,-4.4612,-10.16,9.8753,-4.9493,-12.574,-15.799,4.7119,-5.8238,-8.2072,19.341,6.5492,16.071,-17.527,-7.1971,15.156,-6.7222,10.707,-13.973,8.3334,14.947,3.0409,15.162,8.5907,1.7269,-13.435,-9.0948,19.161,14.591,-0.18414,-8.3406,17.375,9.0161,9.6473,5.1955,-10.946,-9.4118,1.0399,-12.578,9.7811,12.201,-12.361,-9.0688,12.163,-15.841,-1.3172,6.9367,17.46,-19.678,-11.044,-6.2226,13.544,-18.542,-3.0873,-18.657,4.366,-13.668,-10.183,12.995,11.092,-19.474,7.4727,0.49153,7.6043,6.583,-15.111,1.1413,-12.936,2.6238,-9.3392,-0.056735,18.467,-11.448,-15.978,2.1038,11.542,-9.2557,15.798,-15.912,8.8598,16.338,7.9445,-12.712,-16.407,-5.6387
-10.113,-11.652,-1.7402,-6.8879,11.089,-14.921,3.6514,19.514,5.0754,-11.463,11.252,-6.9735,-4.0813,-12.526,-14.535,-17.088,-4.6168,-10.516,10.254,-4.8727,-12.192,-15.544,4.6483,-5.9998,-8.5388,19.666,6.3568,16.14,-17.756,-6.9803,14.754,-6.6962,10.392,-13.948,8.3354,14.994,2.9877,15.233,8.6065,2.0095,-13.659,-9.5021,18.814,14.439,0.1958,-8.2198,17.741,9.0176,9.7326,5.1994,-10.72,-9.492,0.85746,-12.479,10.014,12.612,-12.042,-8.8911,12.022,-16.265,-1.2024,6.8612,17.096,-19.899,-10.92,-5.9481,13.386,-18.715,-2.8479,-18.571,4.2209,-13.587,-10.207,13.093,11.129,-19.555,7.3488,0.75821,7.5701,6.2827,-15.386,1.3306,-13.131,2.659,-9.1719,-0.18061,18.556,-11.781,-16.325,2.1457,11.432,-9.2939,15.853,-15.719,8.636,16.377,7.6812,-12.948,-16.085,-5.8715
-10.338,-11.902,-1.8904,-6.5587,10.717,-15.109,3.6528,19.668,4.8746,-11.737,11.565,-7.0384,-4.0295,-12.754,-14.502,-16.947,-4.3985,-10.554,10.306,-5.0065,-12.443,-15.277,4.8309,-6.0426,-8.2262,19.334,6.1915,16.536,-18.142,-7.2197,14.603,-6.9433,10.432,-14.053,8.2541,14.726,2.7858,15.109,8.9092,2.4227,-13.49,-9.3613,19.057,14.815,-0.21788,-8.2867,17.856,9.4229,9.9054,5.5265,-10.857,-9.4969,0.76883,-12.257,10.065,12.864,-11.815,-8.7133,11.921,-16.25,-0.88247,6.8593,16.796,-20.302,-10.917,-5.9539,13.549,-18.729,-2.7727,-18.278,4.4451,-13.508,-9.9929,13.182,11.195,-19.788,7.5574,1.1578,7.5822,6.5828,-15.284,0.96094,-13.355,2.2864,-9.5214,-0.15754,18.67,-12.163,-16.314,2.3073,11.569,-9.5256,15.769,-15.864,8.2332,16.568,7.8834,-13.188,-16.159,-6.1244
-10.301,-11.853,-2.1053,-6.2008,10.598,-15.183,3.7804,19.767,4.7835,-11.591,11.475,-6.7075,-4.036,-12.596,-14.627,-16.927,-4.7585,-10.423,10.546,-5.1911,-12.739,-15.517,4.8384,-6.0182,-8.6112,19.178,6.5718,16.622,-18.217,-7.343,14.329,-7.1546,10.811,-14.178,8.218,15.091,2.7368,15.006,8.7029,2.3899,-13.479,-9.3244,18.752,14.823,-0.22152,-8.0592,17.981,9.0489,9.7591,5.6812,-10.803,-9.4143,0.44958,-12.464,10.168,12.578,-11.997,-8.8427,12.227,-15.86,-1.0367,6.8814,16.599,-20.37,-10.599,-6.2696,13.533,-18.522,-2.7143,-18.102,4.843,-13.444,-9.6512,12.989,11.315,-20.118,7.4292,1.1873,7.5143,6.4605,-15.275,1.0037,-13.377,2.2467,-9.6904,-0.30548,18.55,-11.818,-15.973,2.1881,11.166,-9.397,15.837,-15.688,8.1364,16.629,8.2698,-12.984,-16.079,-6.3333
-10.309,-11.834,-2.1669,-6.3277,10.663,-15.21,3.7229,19.497,4.7851,-11.508,11.385,-6.9967,-3.9478,-12.359,-14.79,-16.523,-4.7516,-10.7,10.578,-5.4358,-12.365,-15.742,4.5817,-5.7038,-8.5941,19.176,6.8782,16.213,-18.29,-7.3253,14.305,-7.0188,10.812,-14.254,8.2556,15.205,2.8492,15.075,8.3252,2.7646,-13.545,-9.3464,18.334,14.558,-0.034983,-8.2689,17.698,8.972,9.7929,6.0914,-10.965,-9.5719,0.2606,-12.229,10.356,12.566,-12.037,-9.0147,12.34,-15.652,-0.80357,6.8819,16.949,-20.583,-10.279,-6.2595,13.583,-18.116,-2.9629,-18.125,4.5241,-13.369,-9.6378,13.302,11.223,-20.012,7.4453,1.3562,7.2369,6.6764,-14.897,0.92889,-13.575,2.2869,-10.006,-0.16595,18.409,-11.716,-16.062,2.1774,11.032,-9.5098,15.759,-15.722,8.2907,16.395,8.3606,-12.96,-16.001,-6.3372
-10.543,-12.073,-2.1759,-6.1697,11.002,-14.949,3.6786,19.496,4.7183,-11.697,11.704,-7.0333,-3.6196,-12.315,-14.743,-16.589,-4.48,-10.448,10.501,-5.2819,-11.961,-15.988,4.2226,-5.4416,-8.74,19.209,6.7143,16.503,-18.305,-7.4557,14.224,-7.1265,10.743,-14.321,8.2001,15.23,3.0399,14.669,8.0446,2.8436,-13.425,-9.3201,18.748,14.359,-0.078923,-7.8602,17.609,9.0979,9.7762,6.4044,-11.122,-9.6228,-0.09889,-12.127,10.356,12.508,-12.178,-9.0482,11.989,-15.237,-0.50598,6.7294,16.633,-20.438,-10.395,-6.5879,13.346,-17.965,-2.6852,-17.846,4.1364,-13.484,-9.6511,13.491,11.627,-19.782,7.2347,1.3186,7.4832,6.9113,-14.848,1.2864,-13.206,2.4905,-10.038,-0.12607,18.168,-11.75,-16.003,2.3556,10.639,-9.273,15.785,-16.115,8.401,16.511,8.617,-12.99,-16.072,-6.4662
-10.687,-12.13,-2.5707,-6.4671,11.231,-14.971,3.8292,19.263,4.8288,-11.685,11.524,-6.9233,-3.7626,-11.902,-14.495,-16.571,-4.7926,-10.489,10.438,-5.2513,-12.273,-16.359,4.0369,-5.1767,-8.455,19.213,6.2952,16.266,-17.891,-7.5103,14.05,-7.1247,11.17,-14.502,7.8582,14.848,3.0402,14.774,8.1668,3.2009,-13.815,-9.2632,18.432,14.396,0.16752,-8.0978,17.477,9.1994,9.8361,6.5686,-11.256,-9.5109,-0.45612,-12.525,10.404,12.527,-12.531,-8.8049,12.238,-15.381,-0.59128,6.3519,16.796,-20.464,-10.091,-6.458,13.433,-17.852,-2.4876,-17.801,4.4864,-13.272,-9.7371,13.699,11.523,-19.976,7.419,1.1199,7.5377,7.136,-15.201,1.1912,-13.376,2.4171,-9.9256,0.12654,18.155,-11.742,-15.967,2.1354,10.862,-9.293,15.686,-16.508,8.6496,16.494,8.5311,-12.711,-16.019,-6.4493
-10.692,-12.424,-2.2034,-6.4563,10.867,-14.927,3.4869,19.512,4.602,-11.944,11.929,-6.6031,-3.5538,-12.176,-14.277,-16.647,-5.0441,-10.32,10.497,-5.3652,-12.584,-15.949,4.0538,-5.105,-8.0727,19.202,6.389,16.534,-17.898,-7.4987,14.136,-7.3094,10.961,-14.511,7.8337,14.689,3.2191,14.895,7.9687,3.5208,-14.099,-9.5325,18.834,14.632,0.2526,-8.4222,17.251,9.2451,9.686,6.4241,-10.882,-9.3377,-0.59418,-12.713,10.253,12.686,-12.845,-8.9386,12.061,-15.401,-0.54773,6.4158,16.727,-20.496,-10.227,-6.189,13.44,-18.039,-2.46,-17.792,4.7109,-12.95,-9.5412,14.075,11.253,-20.167,7.4246,1.0599,7.2485,7.2741,-15.061,1.3057,-13.26,2.7855,-10.191,-0.23474,17.894,-11.818,-15.883,2.1246,10.707,-9.3297,15.976,-16.3,8.2829,16.409,8.5298,-12.711,-15.972,-6.3828
-10.688,-12.653,-1.7926,-6.4691,10.807,-14.941,3.5559,19.735,4.1882,-11.913,12.29,-6.5873,-3.3785,-12.116,-14.598,-16.686,-5.2192,-10.563,10.554,-5.4133,-12.841,-16.059,3.7512,-5.2744,-8.096,19.623,6.2897,16.927,-17.975,-7.7937,14.198,-7.5136,11.023,-14.341,7.7728,14.872,3.3811,14.898,8.0326,3.497,-13.852,-9.7319,19.045,14.519,0.46056,-8.7609,17.345,9.3389,9.6672,6.4412,-10.771,-9.297,-0.48201,-12.68,10.458,12.289,-12.943,-8.7851,12.18,-15.029,-0.79238,6.1165,16.616,-20.612,-10.125,-6.3784,13.687,-18.414,-2.2941,-17.539,4.5301,-13.318,-9.4659,14.109,11.427,-20.182,7.534,1.1214,6.9061,7.252,-14.661,1.1538,-13.146,2.8862,-10.587,-0.28362,18.024,-11.803,-15.767,2.1028,10.675,-9.6956,16.073,-16.227,8.4159,16.249,8.6772,-12.898,-16.268,-6.3135
-10.771,-12.424,-2.051,-6.319,11.067,-15.064,3.9617,19.991,4.4186,-11.655,12.447,-6.2278,-3.4821,-11.807,-14.814,-16.622,-5.5356,-10.269,10.556,-5.4012,-13.121,-16.153,3.5606,-5.4971,-8.3477,19.43,6.5153,17.119,-18.056,-7.4673,14.463,-7.1476,10.942,-14.357,7.8063,15.063,3.5915,15.011,8.0496,3.4399,-13.5,-9.5018,18.949,14.876,0.21407,-8.4592,17.306,9.4807,9.6367,6.4585,-11.077,-9.4789,-0.81903,-12.654,10.45,12.008,-12.957,-8.9525,11.884,-15.134,-0.43061,5.9981,16.543,-20.976,-10.062,-6.201,14.07,-18.447,-2.0421,-17.532,4.6475,-13.455,-9.4478,14.245,11.22,-20.203,7.3305,1.0707,6.7593,7.2507,-14.409,0.99412,-13.207,2.8837,-10.954,-0.12673,17.975,-11.661,-15.719,2.2184,10.679,-9.4229,16.252,-16.083,7.9955,15.875,8.6701,-13.103,-16.309,-6.3383
