76.212,94.735,70.452,42.963,79.314,121.34,145.25,110.46,137.83,92.819,141.74,25.791,59.456,134.53,45.831,132.62,42.346,131.16,136.99,134.73,49.584,73.716,14.255,48.571,24.514,120.9,118.63,60.478,124.35,104.61,55.825,144.85,63.384,98.772,126.55,117.85,136.28,51.962,86.6,30.382,53.04,36.633,133.89,74.022,135.67,72.871,85.885,104.61,144.42,136.23,53.502,114.72,113.63,133.01,59.754,136.67,137.53,35.488,130.3,68.812,41.889,144.97,132.56,77.394,59.554,22.53,119.38,61.915,143.79,63.372,124.13,110.5,125.75,73.457,118.92,66.921,139.46,97.876,82.234,36.728,106.34,114.16,112.22,133.87,117.51,104.76,91.63,92.853,95.668,44.717,128.17,81.086,53.675,50.228,139.93,96.412,105.94,71.23,57.591,56.812
77.15,96.216,69.293,42.093,78.371,121.88,146.53,109.58,140.52,93.714,141.61,25.223,60.459,133.55,45.02,133.39,42.997,130.48,137.1,134.07,49.891,73.596,15.087,49.999,23.395,120.84,119.24,60.461,123.79,103.97,54.724,144.83,62.625,100.27,125.6,117.43,137.71,52.682,86.727,31.021,53.523,36.16,133.06,73.742,135.8,74.091,87.133,103.61,144.76,134.39,52.751,115.79,112.58,133.64,58.248,135.76,138.13,35.777,129.54,69.46,42.312,144.25,132.62,77.481,58.51,23.034,118.47,62.759,144.32,62.341,122.81,111.27,125.44,73.112,119.81,67.737,140.04,97.875,83.02,37.599,105.5,113.92,112.91,133.35,117.35,107.75,92.507,93.548,97.073,45.964,127.15,80.439,54.179,50.854,140.6,95.711,107.2,72.234,57.813,57.266
78.628,94.276,68.489,41.621,80.142,122.8,146.62,108.73,139.09,91.911,142.39,24.987,61.27,133.44,44.607,134.16,43.07,129.83,137,133.24,50.529,73.369,15.322,51.115,24.547,120.21,118.59,59.759,123.99,102.88,55.139,143.74,63.441,101.72,126.65,117.31,138.77,52.551,87.256,29.999,52.698,36.716,133.38,74.805,136.49,75.015,86.985,104.62,145.78,132.05,53.17,116.57,112.51,133.54,59.16,135.82,138.48,35.208,129.9,69.569,44.093,143.37,132.85,77.274,58.313,23.992,118.96,63.262,145.48,61.303,122.62,110.17,125.13,71.985,120.25,68.416,141.13,94.063,83.602,37.353,106.41,112.75,113.34,134.69,115.96,110.92,93.226,94.452,97.903,47.626,127.72,80.742,53.41,50.818,140.64,96.56,106.43,71.997,58.489,56.858
77.944,96.266,68.425,41.093,81.941,121.72,146.37,108.34,137.22,93.805,143.32,25.781,60.256,133.99,44.122,135.1,43.764,128.99,136.41,133.81,50.345,74.432,14.809,49.796,24.869,119.85,119.01,59.244,123.25,103.67,54.766,143.7,62.476,102.45,125.98,116.05,139.13,52.735,86.974,30.031,51.983,37.111,134.04,75.329,135.79,75.171,86.756,105.34,146.54,131.16,53.304,116.24,113.53,134.15,59.8,136.56,137.84,36.188,129.15,68.614,46.646,144.43,132.35,76.574,58.221,24.688,117.51,62.988,145.53,60.364,122.36,109.39,124.63,71.926,121.16,67.717,142,95.923,83.534,38.008,106.34,113.61,114.06,136.04,116.02,114.79,94.424,96.494,96.561,46.312,126.93,79.83,53.806,50.324,140.08,95.579,106.15,70.917,57.831,56.766
76.888,95.119,69.89,40.209,81.687,122.15,146.95,109.25,135.35,95.149,142.41,26.44,60.843,134.05,44.53,135.07,43.018,128.69,135.99,134.33,49.773,75.46,13.861,50.127,24.769,119.35,119.2,60.009,122.58,104.8,55.648,143.03,63.596,103.93,126.6,117.03,138.61,52.327,88.013,30.676,52.324,37.845,133.61,76.474,136.42,75.391,85.388,103.31,147.4,129.07,52.864,115.24,113.05,134.09,58.776,137.17,136.94,36.128,129.61,68.249,43.937,144.85,132.76,76.78,59.084,24.822,118.98,63.62,146.54,59.448,122.15,109.77,123.58,71.093,121.22,67.995,142.33,99.881,81.627,38.682,105.81,113.09,113.88,137.06,114.67,113.44,95.431,95.975,95.26,47.546,127.02,79.39,53.018,50.394,140.76,96.683,104.73,72.022,57.196,57.495
77.764,95.108,69.667,40.061,81.578,121.2,147.92,109.35,132.92,93.229,142.46,25.475,61.046,134.49,44.267,135.83,43.372,128.49,135.66,135.11,49.497,75.12,13.557,50.958,24.253,118.38,119.36,59.928,122.87,104.37,56.39,142.4,64.041,105.13,126.2,117.19,137.83,53.285,86.527,31.641,52.412,38.53,134.44,77.083,135.62,76.35,84.046,101.94,147.72,130.04,53.729,114.26,113.4,133.57,57.428,136.58,136.11,36.249,128.88,67.525,41.812,145.68,132.95,77.638,59.18,23.862,117.81,62.684,145.83,60.376,121.39,110.42,124.53,71.115,121.11,68.275,142.08,96.871,79.224,38.785,106.06,112.03,113.1,136.92,115.81,110.13,96.732,93.954,96.676,48.663,125.97,78.291,53.658,50.788,139.65,97.855,106.24,71.744,57.836,56.618
79.329,94.388,70.293,40.683,80.758,120.27,147.66,108.66,135.61,93.022,141.85,24.931,61.345,133.48,44.585,136.25,44.159,127.91,135.08,135.9,49.991,75.12,13.376,52.383,23.474,117.46,118.33,59.657,123.51,103.28,56.873,141.48,63.874,106.63,125.35,118.48,138.81,53.768,87.514,33.23,53.114,38.453,134.11,76.452,136.13,77.201,84.375,103.08,147.8,130.39,53.666,115.28,114.46,132.74,56.289,136.77,135.32,37.279,128.58,66.589,44.919,145.03,132.44,78.71,59.983,23.293,119.13,62.409,145.1,59.444,119.78,110,124.36,70.913,121.61,67.648,142.86,92.744,77.133,39.83,105.67,111.02,113.62,136.23,116.53,110.04,97.73,95.905,95.364,46.946,125.95,77.213,54.459,50.027,140.1,98.938,106.48,70.683,58.402,57.297
80.847,93.158,70.456,40.683,78.947,121.32,146.75,109.28,137.08,93.9,140.94,25.695,62.264,132.63,45.012,135.55,44.266,128.09,135.42,136.44,49.657,74.313,12.192,50.977,23.059,116.81,119.48,59.779,123.79,103.8,57.813,141.4,62.984,105.89,125.04,119.27,138.12,52.93,89.134,34.252,53.534,39.461,134.16,77.747,135.34,76.824,85.233,100.96,147.91,131.96,54.377,115.11,113.93,133.48,57.833,137.36,135.65,37.737,127.6,66.794,46.835,146.23,132.63,79.478,60.28,24.142,119.75,63.15,144.74,58.49,121.23,110.13,123.59,69.856,120.75,67.99,143.7,93.792,75.382,40.672,106.07,111.49,113.72,135.63,115.79,113.75,98.119,97.395,96.721,48.104,125.12,77.897,53.75,49.298,138.64,99.515,104.87,71.311,59.113,58.131
79.471,93.132,69.632,39.967,80.383,121.41,146.59,109.44,134.84,93.3,140.4,25.537,63.208,133.35,46.022,136.29,44.532,128.67,135.94,135.85,50.464,75.242,11.369,49.914,23.98,116.22,118.88,60.389,124.21,103.33,57.347,141.36,62.189,104.47,124.22,118.05,137.99,52.168,90.764,33.462,52.861,39.606,134.51,78.289,134.61,77.225,83.86,100.41,147.19,133.17,53.944,115.17,113.83,134.35,56.284,137.98,134.86,37.272,128.43,66.086,48.325,146.28,132.12,80.035,61.36,23.037,118.55,64.156,144.35,59.41,121.38,111.32,124.28,69.232,121.28,67.737,143.74,89.944,77.858,39.867,105.42,111.35,112.81,136.59,115.15,110.39,99.402,97.298,98.095,46.691,125.2,78.566,53.164,49.228,140.29,99.101,106.42,72.22,59.01,59.082
80.388,91.315,70.16,39.541,81.803,122.16,147.94,108.94,137.18,95.092,140.39,25.786,62.808,132.98,45.806,136,43.884,129.27,136,136.47,50.445,76.143,11.262,51.187,23.656,115.84,119.45,59.838,124.87,103,56.307,141.28,63.172,102.87,124.67,117.53,138.93,53.013,89.527,33.445,52.406,39.943,134.18,79.229,133.59,78.491,82.827,98.371,146.51,134.99,53.398,116.14,114.27,133.66,57.402,138.31,135.47,36.27,128.44,65.403,45.12,146.94,132.21,80.224,60.31,22.314,118.2,62.983,143.59,58.507,122.76,112.8,125.32,69.862,120.4,68.556,144.3,86.757,79.878,40.17,106.14,112.18,113.49,135.96,114.34,113.35,100.57,97.629,99.345,48.164,125.99,79.033,53.255,49.089,141.46,100.05,106.94,72.862,58.566,59.603
