0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1811,-0.081663,-0.3451,-0.43865,-0.05226,-0.42522,0.051123,-0.33558,-0.41409,-0.22103,0.37824,0.17078,-0.41149,0.33239,-0.096252,-0.35863,-0.33558,-0.42708,-0.35422,-0.00045826,-0.41149,-0.43324,0.39987,0.39468,-0.007863,-0.00045826,0.3927,0.058429,0.30504,0.07297,0.14372,0.37245,-0.17426,-0.10351,-0.00045826,0.34465,-0.35422,0.26872,0.26317,-0.30472,0.32809,-0.42708,-0.41409,0.39654,0.31456,0.40856,0.029093,-0.43962,0.27418,0.036453,-0.42881,-0.32057,-0.10351,0.29513,-0.30472,0.006942,-0.22103,-0.01527,0.31917,-0.12512,0.15056,0.39987,0.16409,0.39827,-0.43652,0.30504,0.036453,-0.36712,0.39654,0.40914,0.30985,-0.42881,0.25754,-0.32057,-0.096252,0.22816,0.30504,-0.41656,-0.42114,-0.32057,-0.26473,-0.30472,0.3754,-0.11074,0.15735,0.29003,-0.22103,0.014336,0.24015,-0.32567,-0.088969,-0.28808,0.16409,-0.33067,0.34465,0.15735,0.40908,0.40392,-0.28236,0.35228
0.19548,-0.13771,-0.099892,-0.47613,0.018924,-0.83753,0.13882,-0.41024,-0.024304,-0.24554,0.72233,-0.26514,-0.47848,0.69129,-0.067108,-0.79854,-0.7648,-0.05544,-0.17153,0.016465,-0.10164,-0.61433,0.77238,0.00069266,-0.057535,-0.17657,0.20401,0.44678,0.51113,0.47466,-0.25462,0.23253,-0.25474,0.046232,0.21068,0.0037005,-0.72974,0.65836,0.66302,-0.16688,0.73014,-0.31169,-0.15173,0.051013,-0.10042,0.24733,0.40608,-0.064208,0.13262,-0.11376,-0.079804,-0.64195,-0.0097621,-0.11237,-0.6241,-0.40372,0.018793,0.2283,0.62365,-0.33189,0.056777,0.66489,0.099646,0.25673,-0.10893,-0.087164,0.32806,0.041203,-0.024549,0.4383,0.30546,-0.27874,0.27104,0.051067,-0.30735,0.48799,0.13981,-0.68211,-0.61577,-0.54241,-0.56844,-0.43779,-0.051991,-0.3062,0.1679,0.53792,0.18723,0.30057,-0.066119,0.072275,-0.32965,-0.52858,0.46077,0.075332,0.70355,-0.27833,0.67232,0.80991,-0.55974,0.047892
0.041692,0.24735,-0.13738,-0.68205,0.19288,-1.1082,-0.09799,-0.5073,-0.20541,-0.081473,0.71453,-0.17823,-0.47707,0.63458,-0.44993,-1.2389,-0.86798,0.34847,-0.020921,0.34406,-0.0089034,-0.59986,1.1778,0.20849,0.1111,-0.03191,0.28076,0.45596,0.31361,0.65929,0.11595,0.63901,-0.29222,0.41885,-0.0073654,0.39125,-0.32395,1.0646,0.58336,-0.40588,0.30611,-0.50446,-0.37272,0.45288,-0.49915,0.13266,0.66031,0.33049,-0.042474,0.29358,-0.34638,-0.28832,-0.31985,0.010543,-0.25519,-0.23776,-0.056046,0.18158,0.82671,-0.5286,-0.29715,0.85739,0.44943,-0.18063,0.25644,0.29113,0.51148,0.42165,0.10452,0.091827,-0.0027784,-0.55025,-0.16323,0.40697,0.094386,0.89358,0.3528,-0.34261,-0.20588,-0.20632,-0.17581,-0.028809,0.31008,-0.13663,0.34476,0.095789,0.56648,0.057842,0.050944,0.20763,-0.65409,-0.54467,0.58192,-0.24623,0.96965,-0.19694,0.58552,0.77694,-0.31372,-0.28759
0.3402,-0.032521,-0.51139,-0.53704,0.31729,-1.1523,-0.30051,-0.099452,-0.28589,-0.48725,0.43282,0.09341,-0.33418,0.75595,-0.65125,-1.5184,-0.45827,0.5384,-0.45744,0.72615,0.2874,-0.44155,1.2853,0.116,0.011395,-0.1757,0.63613,0.84475,0.53785,0.50226,0.46946,0.19514,0.11606,0.2314,-0.42397,0.033331,-0.72071,1.2284,0.93609,-0.30927,-0.052035,-0.31592,-0.68834,0.71791,-0.77982,0.4995,1.0213,0.26692,-0.18244,0.42505,0.059752,-0.49684,0.069927,0.40131,-0.64402,0.15251,-0.013076,0.47525,1.1994,-0.9633,-0.61821,0.8067,0.46762,-0.61601,-0.12936,0.06097,0.72841,0.10565,-0.13415,-0.25706,0.36763,-0.98842,-0.50395,0.05919,-0.34802,0.78012,0.23372,-0.69938,0.17677,-0.18456,0.22463,-0.055145,-0.12737,-0.22567,0.025454,-0.31098,0.60267,0.012943,-0.24682,-0.18268,-0.95656,-0.88791,0.31379,0.11713,0.65811,-0.091804,0.75342,1.1003,-0.24801,0.1177
0.15525,-0.37453,-0.13315,-0.76912,0.46386,-0.87152,-0.28792,-0.53906,-0.46244,-0.53245,0.62497,0.11366,-0.004911,0.83997,-0.34374,-1.8109,-0.052929,0.8181,-0.1136,1.0957,0.5272,-0.70604,1.235,-0.29757,-0.25181,-0.45811,0.96982,0.8582,0.55706,0.84629,0.39374,0.21845,0.023223,0.5879,-0.70785,-0.39558,-0.31259,1.2906,1.3305,0.046655,-0.17181,-0.67132,-0.75377,0.67014,-0.43352,0.085623,0.58583,0.65157,-0.58295,0.28614,-0.28928,-0.11117,0.10588,0.0007615,-0.84925,0.31003,0.046847,0.44259,0.77403,-0.57873,-0.74554,0.60918,0.033985,-0.47329,0.25919,-0.37929,0.56062,0.25279,0.05134,0.12767,0.20347,-0.57803,-0.93712,0.19307,-0.4996,0.96873,-0.12253,-0.34122,-0.26626,-0.2274,0.26807,-0.45477,-0.45799,0.13334,0.42906,-0.081629,0.58918,-0.36172,0.12155,-0.60746,-1.3065,-0.54595,0.51339,0.27776,0.31662,-0.098207,1.1476,0.72478,0.067733,0.51492
0.094854,-0.71305,0.23074,-1.0455,0.14355,-0.93029,-0.71199,-0.96742,-0.77579,-0.866,0.26596,-0.1148,-0.44212,1.2485,-0.70269,-1.4213,0.18242,0.46499,0.20958,0.65306,0.36722,-0.42631,1.6334,-0.72844,-0.40202,-0.72436,0.53874,0.54472,0.32669,1.2325,0.039566,0.57801,0.0020422,0.96526,-0.8025,-0.70111,-0.67972,0.98368,1.1944,-0.21791,-0.51029,-1.0987,-0.35133,0.44572,-0.7147,0.38316,0.95969,0.75008,-0.78866,0.14645,-0.72547,0.16383,0.05176,0.26361,-0.98578,-0.11222,0.18898,0.52325,1.1502,-0.16803,-1.1828,0.51004,0.30875,-0.16907,-0.1769,-0.4524,0.90399,0.36729,0.32397,0.26266,-0.21454,-0.80602,-0.83534,0.08657,-0.14164,0.55267,-0.18377,-0.56876,-0.10257,-0.074584,-0.112,-0.8268,-0.8965,0.43759,0.32155,0.0028756,0.25562,-0.46428,0.50342,-0.37205,-1.1866,-0.87638,0.069699,-0.03388,-0.069064,0.30078,1.3336,0.90884,0.096481,0.16478
0.089357,-1.0747,0.63502,-1.061,-0.28232,-0.52565,-0.30464,-1.3364,-1.1678,-0.49709,0.012521,0.28295,-0.60136,1.0137,-0.55719,-1.0588,0.19461,0.27421,0.5926,0.21153,-0.011961,-0.85893,1.2286,-1.0627,-0.3008,-0.32222,0.7934,0.485,-0.11559,1.1641,0.18274,0.60039,-0.15879,1.358,-0.42443,-0.67948,-1.0926,0.58556,0.77246,0.091237,-0.34434,-1.1485,-0.046648,0.058522,-1.0706,0.26122,0.52498,0.4543,-1.2037,-0.22919,-1.1624,0.54045,-0.39363,0.25145,-0.88849,0.28797,0.56478,0.34744,1.2715,-0.18925,-0.78341,0.91743,0.51628,-0.13998,-0.6038,-0.48875,1.2657,0.3927,-0.12258,0.52738,-0.24676,-0.39792,-0.55225,0.24674,-0.43748,0.29474,0.21728,-0.56817,0.28579,0.31649,0.29252,-1.1598,-0.8452,0.50986,0.56104,0.12419,0.52925,-0.42491,0.68566,-0.0099775,-0.86414,-0.77305,-0.28075,0.20764,0.32038,0.35868,1.7171,1.3119,0.01103,0.056457
-0.12272,-0.66557,0.20919,-0.95663,-0.60862,-0.61926,0.10373,-1.0887,-1.4041,-0.8918,-0.22321,0.072319,-1.0383,0.64879,-0.94706,-0.70204,0.58762,0.64222,0.97346,-0.2228,-0.26834,-1.2397,0.84701,-0.66649,0.10396,-0.30948,1.0856,0.055256,-0.043435,1.0094,0.099693,0.39424,0.088566,1.7534,-0.52006,-0.26824,-1.0404,0.87428,1.0274,-0.23794,-0.72499,-1.0657,-0.45725,0.11684,-1.4176,0.64084,0.91198,0.037684,-1.0928,-0.66711,-1.0102,0.94128,-0.82564,-0.15757,-0.98192,0.32753,0.68766,0.32989,1.0024,-0.070187,-1.2238,0.87654,0.29349,-0.43806,-0.32689,-0.38738,1.5228,0.013509,0.26213,0.83979,0.1394,-0.72441,-0.6139,0.48884,-0.2961,0.033246,-0.20467,-1.0021,0.60016,-0.012018,0.36894,-1.4725,-0.90562,0.60382,0.86195,0.07861,0.19116,-0.099201,0.64459,-0.12964,-0.7379,-1.1791,-0.72265,0.60196,0.31734,-0.021629,1.3624,1.3139,0.30366,0.28097
-0.37351,-0.5921,0.54317,-0.59572,-0.21637,-0.34491,0.51115,-0.69932,-0.99454,-0.6259,-0.34328,0.28705,-1.4637,0.22312,-1.0423,-0.29018,0.64139,0.21919,0.80209,-0.63689,-0.53716,-0.8327,0.86124,-0.36201,0.27771,-0.45813,1.4541,0.40724,-0.43719,1.1289,-0.29486,0.77922,-0.34003,1.5637,-0.96191,-0.3515,-1.339,1.2858,0.59159,-0.19738,-0.80602,-0.94095,-0.79397,-0.29983,-1.7361,0.30237,1.1317,0.13742,-0.77615,-0.27169,-0.74463,0.53676,-0.72374,0.23772,-0.79011,0.66045,0.94708,0.16328,1.0263,-0.46852,-0.90622,1.1527,0.69703,-0.83283,-0.49897,-0.20353,1.682,0.026121,0.61808,1.1062,0.45084,-1.1519,-0.83016,0.16028,-0.28598,-0.21358,0.20179,-0.69884,0.94193,-0.45312,0.73601,-1.5671,-0.51825,0.85532,1.248,0.39746,-0.10993,-0.25047,1.0525,0.27909,-0.86078,-1.501,-0.32013,0.96497,0.71455,0.24946,1.7701,0.90498,0.6883,0.31998
