0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1108,-0.40771,0.073354,-0.0065068,-0.13753,0.0098632,0.16924,0.24511,-0.057231,-0.39071,0.095838,0.3494,-0.17346,0.21908,-0.12032,0.17456,-0.10651,-0.018847,0.21071,-0.44443,-0.059171,-0.07108,-0.11115,0.033344,-0.44527,-0.058092,0.091789,0.085763,0.22908,0.16885,-0.11968,0.12201,0.23814,0.31209,-0.28553,0.089046,0.21024,0.24914,0.089088,-0.29938,-0.2725,0.078213,-0.03193,-0.065689,-0.068533,-0.039516,-0.22287,-0.031283,0.1301,-0.38006,-0.11175,-0.003012,-0.35088,-0.25711,0.19921,-0.12038,0.34337,-0.12159,0.16773,0.31428,-0.18436,-0.085639,-0.19921,-0.02652,-0.0038451,-0.083352,-0.16091,0.17805,-0.018739,-0.02389,-0.29513,0.071481,0.22088,0.20228,0.079854,0.22856,-0.28845,-0.0081231,-0.10302,-0.19622,-0.21263,-0.089591,0.076578,0.2135,-0.33423,-0.30031,0.27035,-0.31008,-0.31621,0.26552,0.2916,0.28582,-0.33011,-0.035625,0.19954,0.039143,-0.022794,-0.08808,0.15128,-0.17468
-0.17066,-0.36806,-0.18648,-0.11738,-0.4847,-0.16122,0.25602,0.61923,-0.065472,-0.038815,0.17621,0.26805,0.14901,0.39176,0.018036,0.16809,-0.05946,0.062981,0.021009,-0.17923,-0.33414,-0.19043,0.034916,-0.17177,-0.84896,-0.43817,-0.26354,-0.072696,-0.15102,0.14856,-0.31124,-0.092344,-0.061369,0.085862,-0.66837,-0.19202,0.058673,0.10695,0.1652,0.0717,-0.318,0.21831,-0.054924,-0.20003,0.043329,-0.45327,-0.20827,-0.21854,0.42517,-0.034502,-0.31429,-0.093131,-0.071949,-0.19151,0.38047,-0.012819,-0.0035943,-0.1362,0.23782,0.62434,0.20422,-0.17797,-0.63236,0.24938,0.12038,0.018504,0.011468,0.15063,0.027283,-0.20817,-0.46347,-0.058482,0.38585,0.17078,-0.31103,-0.10876,-0.68357,0.19689,-0.45782,-0.30563,-0.24221,-0.065953,0.11431,0.20889,-0.7115,-0.19847,0.23988,-0.1645,-0.037936,0.33636,0.54715,-0.015311,-0.33376,-0.06129,0.18074,0.032932,-0.12372,-0.091724,0.01499,-0.27077
-0.45956,-0.24178,0.027263,-0.45227,-0.59439,-0.51927,-0.033553,0.17506,-0.0019404,0.21236,-0.027582,0.51199,0.1354,0.7883,-0.21186,0.14541,-0.3817,0.10283,-0.05561,-0.25522,0.00043463,-0.30028,-0.0067255,-0.28599,-0.49807,-0.83603,0.033524,-0.21621,-0.4967,-0.024083,-0.39772,-0.090468,0.28414,0.054674,-1.0661,-0.096951,-0.0017206,0.048617,0.2524,0.13636,-0.44097,0.018144,-0.14111,-0.15143,-0.15913,-0.84962,-0.35672,-0.34346,0.64272,-0.11016,-0.61089,-0.22363,0.12847,0.18461,0.18564,0.2601,-0.22937,0.25467,0.52941,0.5157,0.12189,-0.50288,-0.48903,0.20471,0.053821,0.14993,-0.12362,0.18006,-0.33715,-0.32234,-0.6716,0.050341,0.35744,0.29268,-0.29168,-0.11705,-0.97713,0.16913,-0.50426,-0.22197,-0.15639,-0.10564,0.029366,0.23276,-0.66669,-0.22184,0.34428,0.034666,-0.081697,0.62977,0.78266,-0.16837,-0.70051,-0.36739,0.46149,0.41582,-0.10923,0.14394,-0.34321,-0.58163
-0.70221,-0.53413,0.009989,-0.54796,-0.64673,-0.50056,0.024393,0.14539,0.099741,0.32861,0.040135,0.32718,0.034311,0.74568,0.087724,0.0073585,-0.40981,-0.22391,-0.045558,-0.16027,-0.10173,-0.69512,0.32397,-0.57984,-0.77702,-1.1072,0.0012593,-0.28094,-0.24782,0.3495,-0.46424,-0.11612,0.25498,0.075616,-1.0022,-0.1188,-0.19596,0.41505,0.11681,-0.0061371,-0.23553,-0.35678,0.091638,-0.44973,0.12638,-0.70408,-0.52587,-0.44899,0.93679,0.26368,-0.63449,-0.6337,0.2234,0.18519,0.041833,0.13775,-0.035131,0.36653,0.58467,0.52313,0.38722,-0.46075,-0.37074,0.22674,0.18538,0.46268,0.20629,0.045253,-0.60804,-0.092393,-0.81872,-0.019225,0.10542,0.31774,-0.28926,-0.54499,-1.3096,0.36407,-0.40051,-0.42547,-0.13172,0.2399,-0.048634,-0.12538,-0.48289,-0.28772,-0.040767,-0.40901,0.2012,0.6298,1.0508,-0.39082,-0.7765,-0.56664,0.44149,0.66901,-0.057195,0.07938,-0.066276,-0.58854
-1.0997,-0.3977,-0.14902,-0.44118,-1.0116,-0.42049,0.23884,0.1394,-0.25116,0.002962,0.35884,-0.048859,0.25999,0.72974,-0.21647,0.30702,-0.49499,-0.54546,0.14831,-0.12724,0.019395,-0.83578,0.18578,-0.47254,-0.46371,-0.79583,-0.22803,-0.63683,-0.14948,0.14248,-0.89253,0.15395,0.11892,-0.010737,-0.71722,-0.14743,-0.23836,0.64291,-0.0094317,0.1695,-0.61229,-0.24973,0.43077,-0.83069,-0.073291,-0.84652,-0.49468,-0.43114,0.92775,-0.07826,-0.9091,-0.69682,-0.15378,0.34843,0.2781,0.47337,-0.30876,-0.06757,0.6922,0.5457,0.034927,-0.10519,-0.35834,0.36298,0.24712,0.43038,-0.11765,-0.36683,-0.30801,-0.13592,-0.65907,-0.032327,0.00451,0.10664,0.017138,-0.83226,-1.2726,0.44634,-0.40769,-0.54381,-0.26876,0.038506,-0.35867,-0.32121,-0.47202,-0.65675,-0.16843,-0.46915,0.37542,0.56608,0.78295,-0.64438,-0.58569,-0.49161,0.39035,1.0835,-0.16304,0.16527,-0.28722,-0.63609
-1.5276,-0.43414,-0.017689,-0.17421,-1.0067,-0.45522,0.32778,0.0071139,-0.55893,-0.25592,0.58134,0.26973,0.24804,0.77062,-0.48149,0.35404,-0.8337,-0.3237,0.035659,-0.17197,-0.24897,-1.1373,0.26022,-0.42439,-0.30997,-0.82334,-0.17451,-0.40062,0.15246,0.090381,-0.7089,0.026851,0.12051,-0.15419,-0.3462,-0.37979,-0.24432,0.41563,-0.35313,0.23817,-0.41456,-0.25199,0.45535,-1.2209,0.13864,-0.67579,-0.35317,-0.56294,0.76627,0.15426,-0.92758,-0.43383,-0.54479,0.59052,-0.0081593,0.55717,-0.36725,-0.4949,0.75066,0.55078,-0.049927,-0.53475,-0.087941,0.14432,0.21958,0.24101,0.078426,-0.13097,-0.33904,-0.45421,-0.7048,-0.029322,0.21346,-0.24094,0.18771,-0.96432,-1.7087,0.47947,-0.13061,-0.19355,-0.47293,-0.051938,-0.39588,-0.1646,-0.80223,-1.0129,0.089708,-0.44135,0.45571,0.65985,1.0011,-0.60429,-0.56832,-0.83088,0.43527,1.1451,-0.26662,-0.016409,-0.55606,-0.41014
-1.6367,-0.22965,-0.010898,0.19758,-0.91337,-0.545,0.30316,0.21727,-0.48646,-0.14703,0.68634,0.2345,0.0057861,1.1259,-0.30042,0.14577,-0.50077,-0.22319,-0.12024,-0.21855,-0.30757,-1.1997,0.37779,-0.61526,0.05468,-0.77675,0.063471,-0.62787,0.12884,-0.11322,-1.0819,-0.063703,0.15248,-0.253,-0.30176,-0.6998,-0.40166,0.58532,-0.29761,-0.030891,-0.78157,-0.17067,0.16509,-1.3936,-0.04039,-0.2914,-0.44112,-0.75755,0.70925,-0.006786,-0.92213,-0.429,-0.57184,0.99511,0.29477,0.59743,-0.22225,-0.69807,1.1354,0.33511,0.019611,-0.55594,-0.41992,-0.21692,0.20678,0.60435,-0.080339,-0.56083,-0.37468,-0.49456,-0.92893,-0.044048,0.057348,-0.62168,0.2987,-0.81092,-1.7302,0.062258,-0.1566,-0.22496,-0.47885,0.10083,-0.012648,-0.20715,-0.86506,-1.3566,-0.066192,-0.035599,0.77448,0.62809,0.79528,-0.50092,-0.86648,-0.72082,0.45806,0.74339,-0.39109,-0.017825,-0.64758,-0.089459
-1.7042,-0.18833,-0.13966,0.073023,-1.1564,-0.80159,0.28457,0.30432,-0.36186,0.020249,1.0092,0.49029,-0.0048511,1.2529,-0.34182,0.23904,-0.47082,-0.38078,-0.033608,-0.27504,-0.099772,-1.254,0.21741,-0.7295,-0.011575,-1.2191,-0.18245,-0.68897,0.32561,-0.40673,-1.0994,0.29745,0.48621,-0.3841,-0.7455,-0.74557,-0.030376,0.39165,-0.021671,-0.32457,-1.017,-0.097084,0.21969,-0.99457,0.15205,-0.20445,-0.54645,-0.84946,1.086,-0.008554,-0.95588,-0.4408,-0.51518,1.1152,0.25896,0.42504,-0.2608,-1.0808,1.4143,0.058381,-0.0083592,-0.64471,-0.25769,-0.53992,0.10482,0.45452,-0.22365,-0.81137,-0.28322,-0.67517,-0.89661,-0.33473,0.29049,-0.31626,0.60891,-1.0849,-1.6417,-0.021628,-0.39359,-0.52258,-0.38455,-0.21841,-0.26355,0.091846,-1.0438,-1.7446,-0.023305,0.052308,1.0261,0.87213,0.86652,-0.36167,-0.92116,-0.74143,0.22353,0.62872,-0.65268,-0.35524,-0.853,0.23134
-2.0459,-0.60097,0.04653,-0.10912,-1.1689,-0.71812,0.26296,0.3574,-0.40385,-0.051055,1.392,0.77069,0.041275,1.3053,-0.54118,0.22125,-0.50829,-0.29762,-0.36429,-0.40675,-0.44308,-1.2385,-0.18307,-0.52245,0.029581,-1.0599,-0.30995,-0.81824,0.16699,-0.016865,-1.2807,0.43145,0.4728,-0.75904,-0.78494,-0.41855,-0.34481,0.39802,-0.082854,-0.31553,-1.4452,0.12555,-0.066774,-1.0584,0.079668,0.041291,-0.33044,-0.466,1.0092,-0.057922,-1.1576,-0.574,-0.91319,1.1473,0.17895,0.5369,-0.17459,-1.2586,1.409,-0.019485,-0.22211,-0.94094,-0.27813,-0.40685,0.35844,0.62198,0.034285,-0.77437,-0.48036,-0.51284,-0.75566,-0.38841,0.62577,-0.22099,0.45135,-0.9075,-1.6656,-0.31627,-0.39366,-0.58696,-0.54757,-0.097087,-0.14295,0.36182,-1.1925,-1.9919,-0.31212,0.38713,1.0668,0.84207,0.65465,-0.40051,-0.99629,-0.64466,0.29005,0.31719,-0.7268,-0.46318,-1.0037,0.36655
