106.06,157.07,-73.317,103.1,-108.83,-84.397,-65.307,17.201,-112.63,171.15,48.57,-12.041,-172.25,4.9541,-106.69,-40.134,111.54,-100.83,-24.724,172.41,111.28,139.55,171.26,71.164,-174.09,-97.897,-8.3271,-77.879,-26.126,65.568,107.24,38.27,51.33,-37.542,-130.88,65.837,26.77,33.015,73.652,153.85,174.85,10.718,-102.76,-126.19,104.38,153.42,120.64,173.56,-63.897,148.94,-163.37,-90.595,143.49,145.69,47.812,106.11,-8.2728,106.26,47.277,36.872,-117.63,141.95,-120.49,-106.17,-95.029,-107.27,111.8,-34.133,-100.77,170.52,173.59,6.6855,-43.553,-42.467,78.912,46.756,162.52,-93.488,135.98,-129.83,126.17,-106.66,-59.098,-57.46,144.73,-161.83,-39.431,134.46,150.96,1.8809,-42.814,19.798,-145.27,-97.257,8.4587,84.218,-171.67,-171.62,-61.227,-140.24
107.21,121.51,178.76,104.72,-164.82,-138.59,-71.425,-4.4388,-174.44,-106.77,-25.082,-7.7675,55.906,14.333,-28.419,-38.03,105.08,34.577,-87.194,-127.26,171.62,-121.22,56.824,154.38,-165.2,-126.75,-144.02,-100.55,-147.86,72.471,125.34,101.29,-167.78,50.665,-157.18,141.41,-50.314,62.176,63.246,69.116,-177.14,60.736,-96.914,140.33,79.243,176.09,110.85,-174.52,-50.556,94.938,163.29,-99.282,-170.86,167.49,48.929,92.108,-91.412,149.17,-16.581,33.86,-58.239,114.69,-161.86,37.451,-63.118,-87.478,86.456,-36.726,-82.545,117.89,-142.24,-99.189,24.024,-63.951,124.42,117.32,159.71,32.977,-168.57,-117.43,111.89,-95.415,-62.336,-73.612,145.95,132.98,-40.826,152.58,98.026,2.7446,-41.564,-97.354,169.35,-105.1,53.214,85.387,-111.82,-179.78,73.009,-121.35
118.36,113.85,85.657,151.03,-140.42,-171.73,-91.905,-9.5516,90.294,35.042,-93.434,28.835,-55.587,14.53,167.97,-42.851,-171.55,15.661,-145.8,177.21,89.903,159.64,94.899,-138.04,-164.46,-152.19,66.936,-105.41,167.38,99.168,123.06,101.9,34.937,79.094,-166.4,133.64,-91.214,76.607,71.192,75.86,-170.44,88.586,-99.81,134.68,124.65,165.44,143.68,179.67,-52.06,106.64,-170.27,-106.6,-59.104,23.047,64.748,21.698,134.97,0.4283,13.992,57.011,-32.77,130.26,-146.24,44.553,-41.289,-69.756,-128.25,11.333,-129.2,154.37,-138.1,-40.391,18.925,-59.152,118.37,120.83,178.21,65.542,-172.46,-120.12,102.94,-98.826,-85.733,-77.993,169.95,134.18,-18.397,-79.566,96.886,23.169,-37.765,119.71,-168.88,-158.79,14.969,38.757,133.31,67.445,169.69,-140.97
124.29,125.57,85.873,-167.04,-172.16,-135.92,-87.82,-8.6916,82.739,11.462,-87.022,3.2978,80.131,39.467,-60.178,87.74,-173.92,-144.61,-122.02,151.33,100.65,161.33,42.983,173.39,-149.43,-174.55,-89.364,-107.89,126.73,11.539,137.65,104.78,42.559,-50.519,-172.24,-130.33,-179.32,20.89,78.531,92.205,169.79,113.94,-84.554,176.88,40.07,166.69,143.89,136.67,-31.156,48.897,-172.16,-131.04,-39.734,-11.18,85.7,14.614,93.373,36.468,27.853,58.551,-2.8568,157.76,168.23,36.988,31.499,-49.994,-39.148,81.988,-131.96,110.67,-149.88,-111.68,-10.362,-66.858,117.1,155.33,166.78,34.374,-165.66,-119.13,102.43,-63.135,-96.57,-95.3,-169.45,126.08,-97.515,-161.35,70.687,7.315,-33.936,161.58,-148.74,-159.47,-20.885,43.786,96.561,51.906,100.59,-141.14
134.71,126.77,123.38,-133.98,173.83,-156.76,-50.754,-11.29,112.27,89.545,-60.306,-103.84,40.234,54.728,-148.3,29.713,-173.03,-164.19,-35.226,-150.73,85.349,145.9,-26.109,160.56,-138.03,-172.64,-179.74,-119.77,-157.86,-13.868,159.49,78.514,79.427,95.724,-161.61,-122.24,-174.71,38.405,90.857,33.714,156.81,103.59,-60.357,-167.41,106.43,173.65,141.97,127.21,-38.557,98.073,-169.04,-129.73,-110.56,-7.7927,46.248,21.647,108.41,101.41,25.441,52.64,-82.541,136.73,178.87,-25.574,41.617,-52.272,-105.95,137.8,-110.3,142.2,-170.27,-174.34,-84.903,-74.854,87.08,148.6,156.34,44.909,-165.15,-114.85,104.93,-85.655,-132.38,-102.41,-170.96,146.55,146.45,168.16,55.7,19.038,-43.574,166.78,-127.56,-130.49,14.581,34.013,109.01,-29.394,118.08,-139.56
146.89,148.47,92.952,-106.18,-170.14,150.89,-42.094,-73.669,128.78,116.23,-43.48,-50.762,42.205,54.867,-173.56,12.318,-167.95,-175.39,-83.981,-160.97,-166.88,148.58,-15.352,154.02,-112.11,162.77,154.58,-113.31,-57.271,-60.974,144.51,87.414,83.546,126.87,-135,178.84,-133.8,59.838,130.99,62.125,133.22,102.54,-57.344,-170.04,74.024,-171.78,134.47,120.04,-54.552,57.007,-166.35,-120.01,-131.33,13.206,90.772,21.746,105.41,145.46,13.019,52.378,-101.59,174.96,-147.55,14.375,40.125,-75.542,-79.751,166.23,-122.97,-161.69,-160.5,-94.614,-60.203,-152.14,66.373,154.83,164.47,10.896,132.07,-99.971,116.11,-94.121,-133.9,-97.486,165.22,168.78,27.963,130.55,56.445,-9.4704,-21.649,144.18,-127.3,-143.91,35.333,36.468,107.5,-92.207,159.21,-133.25
139.15,122.24,92.217,-66.781,-169.43,154.62,-42.95,-7.3723,119.1,110.31,-51.877,-60.551,89.411,46.23,-128.16,35.317,-141.79,122.55,-108.14,-165.98,151.2,146.71,-24.682,-179.55,-86.35,158.34,-60.575,-115.93,-61.522,117.62,162.45,93.555,84.092,132.54,-146.61,155.28,-140.62,51.812,133.51,93.117,159.81,103.11,-75.268,-166.31,93.356,-169.35,137.63,121.42,-59.81,90.956,-169.61,-125.3,-132.37,12.773,51.02,14.648,100.03,135,4.1804,72.881,-85.916,174.79,163.05,126.36,54.851,-51.874,-98.414,-175.79,-125.58,-137.03,-146.66,-97.101,-84.854,177.53,67.464,137.06,166.83,76.54,173.61,-100.51,114.45,-78.663,-92.172,-104.05,147.3,161.45,101.12,94.072,32.682,-24.885,-14.385,120.97,-137.9,-128.59,21.45,52.493,112.13,-92.674,-163.42,-97.83
133.57,115.86,118.19,-85.038,178.63,142.86,-42.326,-47.157,122.99,87.315,-36.726,-16.764,90.484,47.748,-153.11,50.31,-147.42,147.17,-97.139,172.72,102.69,155.02,-55.715,-176.69,-90.743,162.67,158.77,-120.55,20.261,-171.13,-176.54,74.424,70.98,139.66,-163.57,156.7,-99.747,52.883,96.759,117.6,166.29,94.83,-74,-160.85,79.953,-145.66,150.12,126.8,-46.794,91.211,166.34,-126.38,-132.26,15.687,-8.5417,52.26,106.77,139.27,11.454,87.614,-91.755,-151,-143.43,159.56,80.197,-68.529,-132.49,-177.33,-119.42,-135.5,-150.98,-125.72,-45.906,-177.16,38.86,137.25,165.65,94.95,-162.55,-111.62,119.94,-115.06,172.44,-85.082,162.97,158.73,106.49,85.964,39.225,-34.346,-33.707,112.55,-141.41,-126.87,-38.576,52.433,122.92,-163.75,-154.4,-69.943
140.94,138.2,71.103,-96.512,172.66,155.61,-43.452,-29.654,127.2,93.834,-24.476,-23.046,86.417,45.83,158,53.793,166.17,149.47,-176.79,161.47,141.49,153.51,-142.56,166.97,-86.728,144.66,-170.38,-121.49,-3.2148,-122.78,-172.92,66.108,71.603,162.74,-163.58,166.14,-173.58,51.769,110.13,106.78,165.83,81.457,-95.624,-156.13,82.226,-79.626,170.81,113,-41.597,100.71,156.39,-142.15,-141.21,21.073,62.366,31.846,98.366,134.26,27.025,90.724,-161.28,-154.14,-141.26,143.29,41.764,-67.181,53.095,153.2,-128.92,-119.41,-159.56,-125.12,-17.769,-128.66,63.139,124.92,164.81,136.18,-139.04,-114.81,125,-150.36,162.5,-68.551,167.63,164.73,-165.16,54.42,35.614,-33.604,-54.757,123.82,-142.24,-127.2,-28.115,66.985,125.42,-154.4,-157.41,-33.062
136.18,133.94,73.019,-97.731,159.17,158.83,-51.029,77.286,103.94,75.198,-28.243,-29.732,59.566,51.805,153.49,57.434,150.87,149.42,148.5,160.84,141.87,137.33,-140.67,145.57,-90.348,144.93,-160.9,-117.99,-3.9808,-173.16,178.05,64.441,72.031,151.1,-153.22,154.69,-147.4,51.754,68.055,112.58,157.37,92.976,-94.709,-140.4,100.68,-47.019,-164.97,130.27,-49.178,-93.3,174.88,-167.72,-145.9,19.603,-5.9281,34.119,96.16,132.85,39.267,82.163,150.69,-137.23,-140.26,110.21,68.895,-68.137,155.63,149.11,-130.37,-100.17,-173.07,-161.06,-24.395,-93.325,52.145,111.34,170.95,137.05,-124.92,-107.57,122.11,53.84,100.38,-80.777,150.59,164.81,93.66,82.266,39.436,-39.318,-50.562,149.36,-142.44,-119.61,20.607,80.326,126.41,173.39,-154.63,-65.287
