-1.66,-2.2452,-1.8956,-1.799,-2.0095,-1.8956,-1.7645,-1.8376,-1.8956,-2.0154,-1.8648,-1.9712,-1.799,-1.8648,-1.7931,-1.8956,-1.66,-1.8956,-1.9513,-2.364,-1.799,-1.799,-2.139,-1.8648,-2.364,-2.0174,-1.8929,-1.801,-2.2158,-1.3959,-1.6123,-1.8648,-1.66,-1.8956,-2.3581,-1.8648,-1.8376,-1.6483,-1.6123,-1.6801,-2.2615,-1.8578,-1.8956,-2.4031,-1.6123,-1.8929,-1.6123,-1.799,-2.0575,-2.2452,-1.7432,-1.8956,-1.8966,-1.9811,-1.66,-1.3959,-1.8376,-1.3959,-1.8648,-1.66,-2.3661,-2.2336,-2.3661,-2.0545,-1.8578,-2.0575,-1.6123,-1.8956,-2.0545,-1.7904,-2.2615,-1.8578,-1.8968,-1.8956,-1.3959,-1.5295,-2.364,-1.8956,-1.799,-1.8956,-1.6801,-1.8956,-2.0545,-1.8956,-2.2452,-2.2615,-1.8956,-2.2452,-1.9811,-1.8376,-1.859,-1.8376,-2.2058,-1.8956,-1.8648,-1.3959,-1.7904,-2.139,-1.8956,-2.4031
-1.8392,-1.3151,-1.799,-1.5603,-2.2058,-1.7921,-2.1465,-1.8946,-1.799,-1.802,-1.7904,-1.8578,-1.5792,-1.4544,-1.799,-1.9043,-1.7598,-1.799,-1.7931,-1.8571,-2.0154,-1.7834,-2.1189,-2.0154,-2.0516,-2.4943,-2.2058,-2.4062,-2.139,-1.7211,-1.66,-1.8392,-1.799,-1.7788,-2.2138,-1.8966,-2.004,-1.8727,-1.5625,-1.66,-2.139,-1.5792,-1.7931,-1.8966,-1.66,-2.2615,-2.1879,-2.0154,-1.8981,-1.3959,-2.0154,-1.6403,-1.799,-1.799,-1.4787,-1.5792,-1.8578,-2.0154,-1.829,-1.2562,-1.7645,-2.3215,-2.0936,-1.6483,-1.8956,-1.7931,-1.8648,-1.8578,-1.8956,-1.961,-2.2138,-1.8956,-1.6483,-1.801,-1.5792,-2.0946,-2.1403,-1.9374,-1.5891,-1.8572,-1.5603,-1.7497,-1.8956,-1.9419,-1.864,-2.0946,-1.9994,-2.0999,-1.66,-1.9712,-1.6541,-1.8956,-2.0054,-1.9159,-1.4544,-1.66,-2.4031,-2.139,-1.799,-2.3661
-1.99,-2.1879,-1.66,-1.6476,-2.4435,-1.7087,-1.9408,-1.9513,-1.66,-1.7788,-2.4062,-1.4547,-1.8956,-1.1516,-1.799,-1.462,-1.7322,-1.8648,-1.799,-2.2615,-1.66,-1.6867,-1.9474,-2.2138,-2.2058,-2.3215,-1.8648,-2.7116,-2.2615,-2.2214,-2.083,-2.3215,-1.7788,-1.7459,-1.8044,-2.2336,-1.802,-1.8315,-1.3028,-1.5603,-2.2615,-1.2622,-1.8286,-2.2336,-1.5994,-2.0984,-2.0202,-2.2615,-1.8715,-1.6123,-2.1541,-1.8651,-1.8956,-1.7788,-1.66,-1.8376,-1.8966,-1.9712,-1.4046,-1.5848,-1.8578,-1.6141,-2.2138,-1.7788,-2.149,-2.1145,-2.4031,-1.8727,-2.3661,-2.2452,-2.3883,-1.8956,-1.8376,-2.1145,-2.1879,-2.1189,-1.9322,-1.5792,-2.1961,-1.7931,-1.5421,-2.2293,-2.1511,-1.808,-2.2615,-1.8966,-1.829,-1.802,-1.6228,-1.432,-1.5353,-1.5805,-2.1992,-1.7432,-1.3458,-1.3959,-2.139,-1.3107,-1.799,-2.1319
-1.4523,-1.99,-1.799,-1.5891,-2.2695,-1.6593,-2.0049,-1.8578,-1.2622,-1.8376,-2.3629,-1.9712,-1.66,-1.3497,-2.0749,-1.6659,-1.631,-2.4031,-1.8956,-2.139,-1.8392,-1.7697,-1.5739,-2.364,-2.3295,-1.8044,-2.139,-2.7724,-2.0946,-1.8727,-1.961,-1.6123,-1.3959,-2.149,-1.9772,-2.0154,-1.7296,-1.347,-1.0828,-1.799,-2.0154,-1.4183,-1.6157,-2.139,-1.6055,-1.7737,-1.5785,-1.961,-1.8688,-1.7459,-2.2615,-2.3803,-1.8578,-1.8727,-1.4787,-1.7788,-1.6228,-1.23,-1.8196,-1.3736,-2.0597,-2.139,-2.0054,-1.9173,-1.7788,-1.8981,-1.8492,-1.3959,-2.3883,-1.66,-2.2377,-1.5312,-1.9513,-2.1465,-1.5792,-2.0202,-2.0379,-1.5375,-2.2615,-2.4302,-1.8392,-1.7645,-1.7931,-1.8516,-2.2615,-1.66,-2.4619,-2.2058,-1.5421,-1.9808,-1.2919,-1.6476,-2.2377,-2.2058,-1.3741,-0.7542,-2.0777,-1.8315,-1.66,-2.4435
-1.8887,-1.5792,-1.6801,-1.7777,-1.7681,-1.6969,-1.8956,-1.9513,-1.5603,-1.5603,-2.3629,-1.9159,-1.5147,-1.1138,-1.8368,-1.6442,-2.364,-2.1998,-1.8578,-2.2701,-1.7459,-1.7784,-1.9676,-1.6801,-2.2459,-1.9772,-2.2701,-2.8308,-2.139,-1.7702,-1.7937,-1.3711,-1.6228,-2.2214,-1.6105,-1.8956,-1.799,-1.4281,-1.416,-1.7788,-2.1403,-1.4449,-1.9726,-2.1992,-1.66,-2.105,-1.9811,-2.1757,-1.5353,-1.8392,-1.8746,-2.3342,-2.0174,-1.8376,-1.4666,-1.23,-1.1732,-1.7459,-1.3563,-1.5848,-2.004,-2.139,-2.364,-1.8956,-1.6483,-1.6541,-2.4062,-1.961,-2.6145,-2.0154,-2.2615,-1.8578,-1.7921,-2.1511,-1.5603,-1.4633,-1.9889,-1.0542,-1.8474,-2.3342,-1.0458,-1.8956,-1.7834,-2.4584,-2.2695,-2.1403,-2.139,-1.6867,-1.3711,-1.6563,-1.3336,-1.7697,-2.5443,-2.6145,-1.7071,-1.0588,-1.5625,-1.7904,-1.8392,-2.3919
-1.5203,-1.6476,-1.6123,-1.8197,-1.8765,-1.7139,-2.004,-1.5312,-1.6308,-1.4787,-1.8981,-1.859,-1.66,-1.1621,-1.5891,-1.8502,-2.0516,-2.139,-2.1511,-2.139,-2.2695,-2.0592,-2.0093,-1.6476,-1.8572,-1.7063,-2.139,-2.6779,-2.1132,-1.9676,-1.864,-1.7211,-1.0294,-2.2499,-1.8197,-1.8103,-1.9627,-1.226,-1.6493,-1.3151,-1.5805,-1.5048,-1.8404,-1.8845,-1.4787,-2.2695,-2.1311,-1.3892,-1.9152,-1.3959,-1.9625,-2.6145,-2.5023,-1.432,-1.4787,-1.5735,-1.0431,-1.9811,-1.9906,-0.7542,-1.4591,-2.0054,-2.0465,-1.799,-1.7788,-1.6657,-2.3289,-2.2336,-2.6145,-2.2695,-2.0516,-1.8917,-2.004,-2.2615,-1.3959,-1.7078,-1.9932,-1.6752,-1.799,-1.9909,-1.425,-2.0681,-1.7777,-2.7335,-1.8762,-1.9862,-1.8648,-1.4555,-1.2295,-1.8946,-1.4056,-1.609,-2.4302,-2.3295,-1.3959,-1,-1.1694,-2.3289,-2.2452,-2.3661
-1.5111,-1.3157,-2.1026,-1.492,-1.8746,-1.4872,-1.859,-1.6102,-1.351,-1.5603,-2.0195,-2.1145,-1.4787,-1.0569,-1.7834,-1.6991,-2.2138,-1.961,-2.4062,-2.2615,-2.2452,-1.5595,-1.6575,-1.6151,-1.9419,-1.9862,-2.139,-2.5654,-1.8956,-1.9474,-1.9615,-0.81309,-0.24834,-0.97099,-1.7246,-1.4297,-1.6781,-1.3417,-2.1026,-1.6228,-1.9862,-1.4972,-2.0129,-1.8124,-1.4787,-2.2615,-1.961,-1.5287,-1.5438,-1.66,-1.6038,-2.7482,-2.3803,-1.5076,-1.4666,-1.432,-0.97342,-2.0681,-1.6177,-0.59214,-1.8917,-2.1998,-2.0054,-1.66,-1.4787,-1.8404,-2.507,-2.2695,-2.4943,-2.5958,-2.3215,-1.8956,-2.0365,-2.2615,-1.2622,-2.1286,-1.6458,-1.7397,-2.364,-2.7335,-1.3918,-1.492,-1.8917,-2.7116,-1.7078,-1.882,-2.0946,-1.5603,-1.3497,-2.0006,-1.4056,-1.4821,-2.3342,-2.2639,-1.23,-0.65622,-1.8632,-2.3744,-2.0936,-2.2293
-1.5862,-1.7397,-1.6123,-2.0315,-2.0854,-1.7784,-2.0006,-1.6763,-1.47,-1.4787,-2.0498,-1.9347,-1.4078,-0.63574,-1.6781,-1.4787,-2.3474,-2.0202,-2.2701,-1.799,-1.5792,-1.7767,-1.8126,-1.8656,-2.2293,-2.0619,-2.2701,-2.2639,-1.8376,-2.1998,-1.9322,-0.67136,-0.52259,-1.2089,-2.1756,-1.9862,-1.72,-1.4539,-1.8315,-1.3151,-1.7251,-1.5797,-1.934,-1.8124,-1.5588,-2.139,-2.0687,-2.0324,-1.559,-1.4787,-1.5181,-2.7154,-1.7777,-1.2466,-1.6434,-1.2295,-1.5774,-1.7102,-1.5356,-0.24834,-1.4403,-2.1998,-2.2695,-1.5679,-1.5421,-1.8138,-1.5894,-2.0025,-2.6145,-2.7154,-2.1657,-1.6403,-2.004,-2.139,-1.4243,-1.8467,-1.9932,-1.4279,-2.139,-2.3396,-2.0708,-1.5982,-1.6398,-2.511,-1.8003,-1.2933,-2.0154,-1.5421,-0.85283,-1.7256,-1.5353,-1.351,-2.0929,-2.5491,-2.1132,-0.86638,-1.3452,-2.1515,-2.2377,-2.3629
-1.4033,-1.4717,-1.8727,-1.7576,-2.0223,-1.9862,-1.8492,-2.004,-1.4949,-1.7057,-1.2693,-1.761,-1.6671,-0.31901,-1.623,-1.66,-2.139,-2.2452,-2.139,-1.4872,-1.4872,-1.7357,-2.139,-1.9166,-2.3629,-2.0592,-2.0078,-2.2809,-1.8578,-2.2701,-1.9126,-1.1138,-0.50372,-1.649,-1.7464,-1.6867,-1.6735,-1.357,-2.2214,-1.1543,-2.0329,-1.6757,-2.0681,-2.1464,-1.54,-2.1132,-2.1998,-1.3918,-1.7263,-1.66,-1.7063,-2.3919,-2.0929,-1.2218,-1.4787,-1.3563,-1.2648,-1.655,-0.84855,-0.64051,-1.7921,-2.1403,-2.139,-1.6476,-1.4787,-1.7039,-0.99694,-2.1403,-2.5843,-2.957,-2.1435,-1.74,-1.5058,-2.2138,-0.73533,-2.0136,-1.7179,-1.6476,-2.1998,-1.8854,-1.3287,-1.6102,-1.799,-2.6421,-1.6912,-1.302,-1.9597,-1.2811,-1.0507,-1.489,-1.9726,-1.4064,-2.2639,-2.8089,-1.8492,-0.95272,-1.8188,-2.1998,-2.481,-1.8603
-0.90706,-1.7088,-1.7005,-1.7036,-2.2899,-2.1403,-2.3629,-1.8975,-1.7057,-1.4116,-1.2849,-1.5626,-1.5723,-0.69255,-1.4581,-1.4787,-1.8174,-2.0202,-2.1998,-1.552,-1.7139,-1.7103,-2.1998,-2.0136,-1.7931,-1.7951,-2.1998,-2.3998,-1.6434,-1.5894,-1.9057,-1.2295,-0.52259,-0.98123,-1.7675,-2.364,-1.6547,-1.5788,-1.3107,-1.2656,-2.0281,-1.5259,-2.0049,-2.2639,-1.6121,-2.0767,-1.8919,-2.1561,-2.0214,-1.8578,-1.6506,-2.139,-2.1453,-1.2832,-2.1306,-1.2295,-0.72964,-1.7851,-0.31901,-1.1898,-1.2911,-2.6566,-2.1998,-1.4345,-1.66,-1.5471,-1.2429,-2.0136,-2.6145,-2.8664,-2.1998,-1.5065,-1.7881,-2.3629,-1.6228,-0.80784,-1.3385,-1.6801,-2.2841,-2.4045,-1.4725,-1.5723,-1.5603,-2.3629,-1.7993,-1.682,-1.799,-1.2622,-1.3417,-1.8667,-1.3336,-1.2657,-2.202,-2.6779,-1.238,-1.3028,-2.003,-2.3157,-2.1657,-1.7645
