0.43955,0.45017,0.42941,0.43959,0.42925,0.43706,0.40832,0.42243,0.43999,0.453,0.40502,0.39598,0.44718,0.39855,0.42988,0.42514,0.44362,0.43871,0.42342,0.44836,0.44262,0.44319,0.41538,0.40797,0.44772,0.4228,0.40351,0.4126,0.39768,0.4147,0.42862,0.40357,0.41907,0.40699,0.43627,0.40757,0.42535,0.40061,0.41163,0.45176,0.4272,0.43443,0.43858,0.41185,0.41846,0.41094,0.43826,0.44074,0.40324,0.44517,0.44438,0.43235,0.44867,0.42893,0.42526,0.43379,0.4114,0.43464,0.40372,0.4123,0.4251,0.41439,0.42558,0.40949,0.43872,0.41453,0.43485,0.4255,0.40903,0.40986,0.4292,0.4348,0.39901,0.42185,0.42624,0.40417,0.42953,0.43744,0.44484,0.44339,0.44707,0.43647,0.40393,0.41209,0.43858,0.42897,0.41396,0.44295,0.43414,0.42028,0.40735,0.41865,0.43387,0.4346,0.39935,0.41918,0.40973,0.41361,0.4225,0.41921
0.60893,0.71749,0.21159,0.66337,0.50258,0.86467,0.81564,0.74434,0.070128,0.27998,0.74807,0.37879,0.54737,0.80086,0.070171,0.82657,0.79822,0.09447,0.46216,0.29648,0.35271,0.71583,0.77501,0.19049,0.87996,0.75339,0.38428,0.5977,0.54135,0.68454,0.59523,0.52571,0.26236,0.14313,0.75513,0.24569,0.7355,0.6971,0.7578,0.26135,0.79654,0.54461,0.4808,0.26482,0.25293,0.51728,0.7122,0.22874,0.68224,0.41668,0.33772,0.86343,0.073525,0.22606,0.85139,0.53331,0.14709,0.278,0.6712,0.82185,0.39209,0.78966,0.67284,0.4057,0.28766,0.42944,0.37688,0.1924,0.21171,0.62461,0.66104,0.46022,0.50191,0.39224,0.63031,0.5425,0.74209,0.72136,0.77287,0.85701,0.8633,0.82473,0.25163,0.80118,0.87504,0.61164,0.36817,0.35311,0.27964,0.34441,0.80214,0.54194,0.5724,0.247,0.76556,0.49513,0.75023,0.81509,0.56209,0.52264
0.96841,0.64709,0.38532,0.85582,0.79494,1.2261,1.0141,0.53747,0.43054,0.27187,0.85005,0.61102,0.53385,1.0324,0.49936,1.2546,0.94989,0.36447,0.070419,0.42856,0.25815,0.68001,1.1804,0.4375,0.52877,0.94574,0.29351,0.93283,0.59785,0.6764,0.73816,0.77522,0.45335,0.50887,1.0969,0.4157,0.33398,1.085,0.97633,0.69015,0.54191,0.89163,0.90821,0.50148,0.57226,0.88779,0.79501,0.47664,1.0462,0.4839,0.71002,0.83429,0.40608,0.2009,0.50447,0.36728,0.32932,0.31278,0.99051,1.0847,0.33062,1.1579,0.74025,0.33935,0.26626,0.52202,0.54908,0.45991,0.54363,0.36913,0.90238,0.5542,0.41162,0.70102,0.62098,0.9223,1.0393,0.53317,0.54874,0.48806,0.72034,0.68905,0.50195,1.1271,0.75979,0.33245,0.67271,0.19997,0.68327,0.7158,1.1866,0.64193,0.92103,0.46468,1.0809,0.56844,0.60679,0.86282,0.46915,0.8021
1.2921,0.91886,0.52989,0.77754,0.72585,1.3466,0.70816,0.17755,0.83937,0.59147,0.88561,0.34077,0.38955,1.2266,0.67471,1.5298,0.61633,0.60441,0.46544,0.74877,0.62076,0.85637,1.3595,0.59513,0.90254,1.126,0.64616,1.2449,0.67897,0.61604,0.78421,0.49536,0.3651,0.26017,1.0967,0.18656,0.74688,1.3062,1.1052,0.34797,0.24491,0.93433,1.1858,0.8475,0.79711,0.87919,1.2111,0.67246,1.1098,0.58441,0.64327,1.0855,0.2988,0.44349,0.85211,0.20862,0.59726,0.65848,1.3696,1.3904,0.72973,0.94792,0.60173,0.67827,0.25298,0.72228,0.77546,0.34142,0.91933,0.36683,1.0154,0.98979,0.51521,0.81065,0.72407,0.98401,1.3654,0.82686,0.44961,0.89339,0.65201,0.53374,0.44373,1.3758,0.49186,0.57914,0.67851,0.43186,0.65652,0.66072,1.5872,0.97881,0.96104,0.61629,0.81019,0.93123,0.90454,1.1078,0.43778,0.76497
1.5708,0.7627,0.30183,0.99761,1.1183,0.98436,0.47478,0.55749,0.80818,0.65024,0.95673,0.23373,0.3406,1.5174,0.42765,1.8451,0.50148,0.99533,0.21417,1.1054,0.57892,1.2318,1.2522,0.58281,0.67262,0.92399,0.99627,1.5432,0.57996,0.85892,1.0311,0.80339,0.64851,0.59767,1.0355,0.48256,0.39372,1.5293,1.4725,0.20904,0.68791,1.2571,1.1518,1.0833,0.50507,0.85605,0.85884,0.96578,1.3219,0.62642,0.97013,1.0959,0.45056,0.35167,0.93965,0.59624,0.97887,0.55906,1.0894,1.0694,0.7926,0.62607,0.36002,0.62123,0.42005,0.79909,0.7054,0.556,0.88924,0.21422,0.69897,0.57895,0.93849,0.45152,0.60234,1.3745,1.3948,0.71667,0.4988,1.3137,1.0773,0.68204,0.70208,1.5004,0.64229,0.79134,0.62288,0.60052,0.67721,0.853,1.6955,0.85802,1.0893,0.80649,0.51277,1.3109,1.252,0.74919,0.61392,0.98168
1.8262,0.87628,0.4138,1.2181,1.0318,1.0663,0.83788,0.96775,1.1825,1.0417,0.84415,0.44161,0.55461,1.8308,0.85356,1.4667,0.87177,0.56716,0.39945,0.67792,0.44745,1.3992,1.6555,0.86805,0.91649,1.126,0.57234,1.1495,0.43156,1.2465,0.87153,0.82956,1.072,0.99888,0.94008,0.79741,0.7659,1.2853,1.3101,0.55406,0.79174,1.5982,0.91409,1.3173,0.87438,0.78297,1.0841,1.3519,1.5387,0.31889,1.1989,0.88281,0.8266,0.66136,1.1569,0.61027,1.3951,0.79671,1.3844,0.91776,1.2087,0.74049,0.32586,0.22535,0.33728,1.0661,1.0057,0.39126,0.70223,0.5458,0.77787,0.88462,0.93932,0.28594,0.48932,1.2003,1.783,0.7496,0.22026,1.1203,1.0805,1.0982,1.0629,1.337,0.8898,1.0327,0.27506,0.82248,0.966,0.76547,1.6026,1.1504,0.94049,1.0288,0.538,1.4554,1.6015,1.0038,0.60257,0.62088
2.1655,1.1577,0.69473,1.1734,0.9711,0.80013,0.51415,1.3542,1.5376,0.65313,1.1118,0.55459,0.82342,1.9174,0.73952,1.0738,0.6664,0.49723,0.70728,0.30901,0.35118,1.6726,1.2971,1.228,0.91015,0.89571,0.80385,1.5154,0.2939,1.1895,1.1493,1.19,1.4899,1.4086,0.55746,1.0272,1.2099,1.1132,0.88519,0.57547,0.9011,1.3731,0.65087,1.4355,1.2737,0.39516,0.79502,1.5227,1.8543,0.46686,1.4934,0.91827,0.93542,1.0509,1.0045,0.68135,1.3952,1.0465,1.7067,1.1541,0.8304,1.0739,0.67768,0.39175,0.70255,1.0941,1.3796,0.68589,0.65549,0.85734,1.1389,0.53414,0.84489,0.6694,0.89376,1.1462,1.7901,0.62798,0.32636,1.2731,1.1933,1.2681,0.90869,0.99404,1.1711,1.4363,0.6308,0.65713,1.1475,0.69245,1.192,1.2431,1.2011,1.1742,0.58725,1.2725,2.0066,1.3664,0.67575,0.65908
2.4756,0.7934,0.36213,1.2759,1.3071,1.181,0.39863,1.1771,1.5535,0.99102,1.2787,0.51714,1.1867,1.973,1.0217,0.79558,0.81084,0.78599,1.0103,0.3557,0.52747,1.8576,0.9308,0.98902,0.89836,1.314,1.1031,1.3565,0.34979,1.0901,1.1059,1.1758,1.4946,1.8243,0.93519,0.85491,1.0558,1.0889,1.0438,0.73981,1.2733,1.5701,0.91887,1.0593,1.6641,0.68701,1.1085,1.4184,1.9262,0.78036,1.41,1.1993,1.1263,1.169,1.0162,0.76778,1.1356,1.4639,1.757,1.4039,1.2539,1.1453,0.43485,0.72382,0.69704,1.3008,1.5584,0.81236,0.63341,1.2654,1.0348,0.92389,0.7424,0.58243,0.83617,1.4778,1.7068,1.033,0.7283,1.4181,0.85425,1.5602,0.94384,1.2297,1.3909,1.8738,0.20805,0.7497,1.4731,1.0642,1.2765,1.5098,1.3825,1.3745,0.42715,1.0314,1.816,1.365,0.99342,0.73071
2.6611,1.0003,0.56185,1.1316,1.1982,0.86065,0.62649,0.81129,1.198,0.98724,1.5675,0.88536,1.6059,1.8865,1.1946,0.47381,0.82789,0.40917,0.88118,0.76789,0.78047,1.615,0.89156,0.64701,0.58803,1.3778,1.4877,1.6185,0.46809,1.1293,1.3238,1.3198,1.5362,1.7541,1.2629,0.55624,1.3833,1.4377,0.63869,1.1109,1.6945,1.2648,1.0463,1.1956,1.8333,0.37948,1.1802,1.2008,1.5568,0.41353,1.4664,0.90364,1.3771,1.2523,0.87927,0.91415,1.5287,1.8107,1.8855,1.6112,0.93607,1.5563,0.78296,0.97527,0.69275,1.6166,1.6829,0.86798,0.98319,1.5212,0.92389,1.3352,1.0588,0.38839,1.0391,1.5996,1.7376,0.82491,1.0766,1.4701,1.2054,1.571,0.53949,1.3079,1.7458,2.1028,0.34109,0.71093,1.6821,1.0489,1.4241,1.6646,1.3003,1.438,0.78659,0.84876,2.1693,1.0406,1.2866,0.54191
2.7889,1.2928,0.96924,1.1575,1.3811,0.8499,0.95064,0.63314,1.122,1.3028,1.816,1.1982,1.5916,2.2558,1.4991,0.7499,1.2126,0.77732,1.2132,1.2012,1.158,1.7326,1.1529,0.97068,0.52831,1.3239,1.1187,1.7975,0.89603,1.5343,1.3433,1.047,1.5184,1.8777,1.665,0.3105,1.7444,1.5931,0.96826,1.2738,1.9393,1.3722,0.78126,1.351,2.1356,0.72876,1.4119,1.2015,1.3526,0.19147,1.5436,0.79229,1.8063,1.022,0.60604,0.86399,1.2997,1.874,1.8747,1.4832,1.2616,1.2688,1.1678,0.9921,0.30885,1.9826,1.4687,0.9741,0.81048,1.5288,1.056,1.3633,0.78463,0.67132,0.69787,1.4088,1.9732,0.55717,1.4414,1.4687,1.1172,1.613,0.66103,0.89137,1.8927,2.2892,0.36319,0.93554,1.3116,0.78336,1.521,1.9217,1.5948,1.0514,0.61196,0.92782,2.5342,1.2607,1.1372,0.48316
