13.186,13.505,12.882,13.188,12.878,13.112,12.25,12.673,13.2,13.59,12.151,11.879,13.416,11.956,12.896,12.754,13.309,13.161,12.703,13.451,13.279,13.296,12.461,12.239,13.432,12.684,12.105,12.378,11.93,12.441,12.858,12.107,12.572,12.21,13.088,12.227,12.761,12.018,12.349,13.553,12.816,13.033,13.157,12.355,12.554,12.328,13.148,13.222,12.097,13.355,13.331,12.971,13.46,12.868,12.758,13.014,12.342,13.039,12.112,12.369,12.753,12.432,12.767,12.285,13.162,12.436,13.045,12.765,12.271,12.296,12.876,13.044,11.97,12.655,12.787,12.125,12.886,13.123,13.345,13.302,13.412,13.094,12.118,12.363,13.158,12.869,12.419,13.289,13.024,12.608,12.221,12.56,13.016,13.038,11.981,12.575,12.292,12.408,12.675,12.576
12.476,12.998,13.061,13.045,13.398,13.45,12.381,12.034,12.338,12.015,12.051,13.352,12.292,12.194,12.489,13.207,13.038,12.185,12.704,11.908,12.804,12.992,12.053,13.333,13.321,13.541,13.197,12.586,12.982,12.424,13.356,13.401,13.173,13.158,13.197,13.325,13.256,12.503,12.232,11.939,12.199,12.493,12.248,13.51,12.947,13.326,12.421,12.607,12.378,12.406,12.698,13.066,12.008,13.009,12.793,12.9,12.977,12.45,12.05,12.458,12.011,12.769,13.715,12.584,12.011,12.984,12.072,12.28,13.129,12.951,12.803,12.594,12.489,12.226,13.4,12.811,13.736,12.752,13.439,12.949,13.094,12.566,13.153,12.705,13.491,12.328,12.29,11.862,12.727,12.128,12.35,13.336,12.479,12.306,12.519,13.088,12.476,12.186,13.445,13.124
13.33,12.262,12.48,13.183,12.434,13.612,13.446,13.651,12.899,12.265,12.863,12.313,12.54,12.417,13.497,13.227,13.125,12.184,12.774,12.536,12.154,13.196,12.249,12.424,11.959,13.434,12.262,12.589,13.449,12.26,12.529,12.234,12.209,12.437,13.625,12.071,12.312,12.311,12.898,12.944,13.36,13.299,13.013,12.15,13.416,13.624,12.282,12.439,12.464,12.464,13.372,12.537,12.642,11.92,12.582,12.072,13.333,12.047,12.273,13.129,13.256,12.918,11.895,13.193,12.518,12.021,12.327,12.284,13.127,13.078,13.34,12.977,13.14,12.049,12.339,12.178,12.761,12.572,12.4,12.095,12.281,12.336,12.338,12.616,12.182,13.29,12.124,12.494,12.784,12.319,12.564,13.242,13.055,13.558,12.135,11.953,13.019,12.621,13.043,13.745
12.723,13.544,13.036,12.438,12.731,12.361,12.721,12.27,12.743,12.901,12.773,12.626,12.958,12.881,12.353,13.432,12.326,12.662,13.141,12.025,12.663,13.289,12.4,13.421,13.094,13.639,12.158,12.1,12.038,12.38,12.173,13.342,12.326,12.608,13.157,12.971,13.462,12.12,12.374,12.567,12.872,12.757,12.544,12.577,12.573,11.951,12.502,13.175,12.466,12.054,12.216,13.817,12.067,12.221,13.362,12.436,12.511,12.41,12.49,13.17,12.621,12.324,12.643,13.11,13.146,12.432,11.85,13.399,13.399,12.824,12.556,13.311,13.407,12.931,13.294,13.381,13.467,12.741,11.942,12.975,12.291,12.105,13.358,13.492,12.694,13.333,12.987,13.463,12.698,13.006,12.497,13.23,13.042,12.606,12.82,12.357,12.599,12.328,12.238,12.161
13.375,12.788,12.588,12.547,13.213,12.649,12.279,13.19,12.834,13.486,11.953,13.041,11.995,12.793,12.989,12.569,12.436,12.786,11.88,12.11,12.134,13.391,12.588,13.162,12.34,12.611,12.605,12.936,12.165,12.462,13.32,12.522,13.06,12.518,12.448,13.2,12.324,12.699,12.534,11.988,13.572,13.091,12.037,13.13,12.729,13.309,13.099,12.335,13.092,13.365,13.586,12.184,13.21,12.98,12.32,12.021,13.023,13.2,13.178,12.303,13.468,12.493,13.183,11.91,12.223,13.244,13.162,13.131,11.574,12.346,12.846,12.392,13.376,12.89,12.347,12.887,13.102,12.493,13.294,12.878,13.047,13.462,13.625,12.69,12.121,13.087,13.196,13.412,12.246,13.336,13.268,12.787,12.019,12.138,13.15,12.727,12.265,12.943,12.808,12.173
13.413,12.96,12.124,12.301,12.85,13.18,12.999,13.45,13.406,13.404,12.885,12.41,13.122,12.463,13.595,12.136,12.865,13.089,12.429,13.352,12.92,12.93,12.174,13.062,12.218,13.411,13.273,13.001,12.563,12.304,13.028,12.445,12.86,12.466,11.934,13.604,13.041,13.012,12.973,13.022,12.926,13.168,12.176,13.533,12.711,11.792,12.02,13.14,12.794,12.451,13.18,11.712,13.406,12.089,13.408,12.956,12.99,13.047,12.34,12.322,13.382,13.317,11.718,12.895,13.149,12.883,11.881,11.966,12.418,12.902,13.264,12.788,11.919,13.525,12.219,13.198,13.442,12.629,12.277,11.672,13.008,13.16,13.214,11.997,13.51,13.017,12.798,12.924,12.404,11.905,12.825,13.141,13.329,13.849,13.201,12.594,12.873,12.643,12.734,12.9
12.988,12.804,12.269,11.924,13.08,12.435,12.25,12.738,13.099,12.107,12.721,12.248,13.348,12.998,12.057,12.565,11.917,12.996,12.436,13.32,13.376,13.407,13.012,13.179,11.7,12.249,11.988,12.936,13.287,13.076,12.947,13.229,13.202,12.329,12.246,13.477,13.445,13.012,13.068,12.787,12.934,12.335,12.865,13.26,13.435,12.166,13.367,13.297,13.279,13.269,13.217,12.112,13.388,12.421,11.977,12.228,12.299,13.412,12.405,12.952,12.199,12.239,12.976,13.34,13.221,12.017,12.296,13.104,13.439,12.299,12.794,12.254,12.523,13.227,12.882,12.758,12.23,13.491,12.284,12.236,12.421,12.789,11.833,12.989,12.708,13.33,12.826,12.239,12.406,12.185,12.861,12.739,13.848,11.965,12.323,12.716,12.588,12.163,12.686,12.022
13.114,12.358,13.361,12.413,13.577,13.286,12.283,11.959,12.426,12.902,12.535,12.779,13.116,13.107,13.328,12.374,12.152,12.408,12.085,13.412,12.867,13.056,13.161,12.422,12.349,13.45,12.711,13.543,12.438,13.021,12.519,12.538,12.605,12.588,13.633,12.414,12.147,12.449,11.933,13.331,13.479,12.912,13.101,12.099,12.943,11.958,12.321,13.181,11.932,13.138,12.921,12.032,13.195,13.055,12.462,12.929,12.348,13.447,13.134,13.03,13.239,12.589,12.65,13.48,12.904,12.776,12.588,13.635,11.88,12.417,12.114,13.538,12.432,11.762,12.324,13.587,12.942,13.263,12.548,13.671,12.124,13.45,13.496,11.834,12.657,13.51,12.824,12.443,12.768,12.247,12.035,12.924,13.435,12.118,12.846,12.75,13.296,13.119,12.531,11.758
13.311,13.342,12.065,12.608,12.337,12.056,12.244,12.369,12.376,12.893,12.557,11.894,13.087,12.911,13.5,12.375,12.929,13.104,13.422,13.384,13.36,12.259,13.163,12.081,12.454,12.91,12.268,12.333,13.315,12.284,13.32,12.544,12.868,12.893,13.313,12.048,13.652,12.352,13.266,12.837,13.534,12.118,13.523,13.172,12.803,12.81,12.104,11.939,12.509,12.314,12.938,13.569,13.305,12.51,13.012,12.364,12.668,13.062,12.985,12.885,12.924,12.506,12.16,12.868,12.588,12.221,12.579,12.923,12.519,11.921,12.13,13.184,12.334,12.9,12.916,12.748,12.253,12.787,12.162,13.453,12.528,13.19,12.175,11.908,12.531,12.767,13.421,12.551,12.494,12.344,12.779,12.715,12.333,12.019,12.102,12.569,12.441,13.176,12.396,12.58
12.978,13.033,12.276,12.444,12.896,12.311,12.28,13.407,12.416,12.881,12.945,12.118,12.371,13.129,12.829,13.234,12.59,12.418,12.482,13.286,13.18,12.8,12.855,13.3,13.371,12.228,13.203,13.033,13.12,12.18,12.515,12.994,12.613,12.251,13.163,12.065,12.726,12.419,12.198,13.046,13.301,12.849,12.141,12.287,13.026,11.908,12.694,13.003,12.556,12.392,12.735,12.333,13.698,12.891,12.269,13.013,13.006,13.157,12.931,12.548,13.571,12.888,12.189,12.169,12.68,12.587,12.971,13.262,13.411,12.24,12.244,13.249,12.284,11.977,12.401,12.039,12.677,12.36,12.08,12.027,13.145,12.765,12.666,13.677,12.521,12.522,12.638,13.177,12.927,13.345,13.363,12.899,13.416,13.06,13.009,12.679,12.304,12.395,13.322,13.276
13.141,13.085,12.301,12.791,13.287,12.233,12.148,13.562,12.346,12.622,12.5,12.195,12.78,12.611,12.883,13.255,13.003,12.104,12.558,12.859,12.622,13.269,12.164,13.187,12.606,11.799,12.988,12.955,12.266,12.332,13.536,12.595,12.563,12.965,12.6,13.201,12.595,13.135,12.696,13.073,12.862,13.177,12.279,13.414,13.217,13.476,12.221,12.072,12.683,12.227,12.357,12.543,13.256,12.905,13.455,12.824,13.012,11.922,12.771,13.122,12.925,11.953,13.177,12.79,13.171,12.477,12.991,13.12,12.904,13.364,12.2,12.685,12.099,12.882,12.949,12.78,12.544,12.348,12.857,12.305,13.042,12.662,12.747,12.632,13.298,12.102,13.459,12.57,13.121,11.994,13.162,12.349,13.365,13.381,13.044,12.856,13.241,12.22,12.026,13.297
12.303,12.621,12.347,12.267,12.136,11.992,12.32,13.069,13.227,12.845,13.056,12.405,12.276,12.753,13.286,12.713,13.181,13.219,12.272,12.511,13.494,13.115,12.464,13.582,13.217,13.315,11.954,13.64,13.048,12.34,13.512,12.525,12.743,12.473,12.986,12.566,12.406,13.288,12.55,13.386,12.811,12.431,13.273,11.892,12.716,12.701,12.158,12.098,12.384,13.617,13.497,13.017,12.134,12.731,11.955,13.205,12.809,12.838,12.458,13.024,13.435,12.411,12.613,13.317,12.609,13.035,12.937,13.131,12.003,12.069,13.149,12.149,13.291,12.357,12.42,12.424,13.084,13.061,12.233,13.152,12.383,12.488,12.226,13.628,12.273,12.823,13.374,12.553,12.775,12.393,12.38,13.434,12.241,13.274,12.175,12.908,12.292,12.362,12.772,12.272
12.944,12.305,12.534,12.394,13.468,13.143,13.014,12.121,13.04,13.128,12.588,12.503,13.01,13.075,12.239,12.69,12.353,12.039,13.159,12.48,12.731,12.694,13.184,13.497,12.526,12.622,13.04,12.852,13.243,12.762,11.79,13.191,12.922,12.752,12.637,12.735,13.5,12.483,12.238,13.159,13.305,13.339,13.011,12.89,13.124,12.867,12.733,12.38,13.536,12.099,12.324,12.058,12.155,13.204,12.571,13.061,12.579,12.572,13.125,12.953,12.716,12.589,12.587,12.702,12.996,13.419,12.227,12.213,13.573,13.183,13.018,13.304,13.386,12.829,13.026,12.423,13.173,12.282,13.084,13.651,13.375,13.22,13.267,13.489,13.326,13.252,13.451,12.907,13.017,12.331,12.74,12.336,13.565,13.029,12.615,13.36,12.956,12.346,13.311,12.752
12.236,13.092,13,13.127,12.492,12.544,12.689,13.215,11.886,12.427,13.196,13.318,13.004,12.726,12.75,12.524,12.565,12.403,12.732,13.383,13.158,13.084,12.73,12.122,12.92,12.058,13.372,11.823,12.244,12.355,13.234,13.023,12.897,13.101,12.147,12.972,12.786,12.425,12.479,13.34,12.084,13.199,13.684,12.384,13.179,13.112,13.21,12.971,12.849,12.967,12.672,13.043,12.419,12.804,13.285,13.49,12.77,13.139,12.468,12.664,13.122,13.263,12.447,12.711,12.857,12.433,12.851,12.272,13.73,12.481,11.933,12.481,12.381,12.222,12.58,12.691,12.319,13.143,12.216,13.149,12.783,13.319,12.255,13.067,12.466,12.204,12.065,12.516,12.797,13.13,12.15,12.922,13.058,11.648,13.358,12.901,13.037,12.741,12.17,12.378
12.758,12.279,12.734,12.23,12.76,13.178,12.732,12.877,13.168,13.121,13.271,12.915,12.879,12.586,12.733,13.199,12.996,12.889,12.756,12.314,13.055,12.291,12.971,12.474,13.166,12.82,12.476,11.927,12.942,13.258,13.003,12.914,12.895,13.131,12.227,13.276,13.27,12.222,12.745,12.867,13.191,12.174,13.132,13.135,12.423,12.294,12.246,13.055,12.487,13.135,12.855,13.476,13.187,12.292,13.324,12.993,13.203,13.317,13.109,12.774,13.116,12.531,13.294,12.074,12.239,12.171,13.198,12.09,12.105,13.111,12.494,12.424,12.884,12.636,13.067,12.833,12.35,12.002,12.733,12.878,12.745,12.166,12.685,12.231,13.068,13.114,13.307,12.974,12.778,12.376,12.075,12.301,13.135,12.18,13.185,12.755,13.222,12.274,12.684,12.101
12.61,12.377,12.291,13.395,11.905,12.376,12.437,12.09,13.269,12.51,13.151,13.179,12.277,12.585,12.484,12.86,13.118,13.49,13.068,13.271,13.45,12.498,13.24,11.807,12.507,12.871,13.336,13.185,12.141,12.283,13.294,12.791,12.934,12.21,12.746,11.951,13.135,12.713,13.198,13.033,12.699,12.635,13.209,13.413,13.376,12.398,11.947,13.103,12.047,12.389,13.583,12.154,11.654,12.92,11.941,12.406,12.995,12.553,12.922,12.948,12.094,12.196,12.491,12.453,12.526,12.433,12.974,13.305,12.286,13.34,12.082,12.325,13.513,13.221,12.932,11.966,12.266,13.384,12.408,12.402,12.79,11.902,12.912,12.87,12.683,12.126,13.513,12.63,12.985,13.024,13.128,12.6,13.176,13.633,12.71,13.216,13.134,12.673,12.651,12.243
12.492,12.278,13.042,13.38,13.657,13.126,12.544,11.99,12.249,12.384,13.109,13.144,13.488,12.494,12.911,13.249,12.92,12.397,12.329,12.379,12.432,12.519,13.147,12.839,12.322,12.629,12.276,13.544,12.321,12.148,12.709,12.759,12.423,13.294,12.569,12.03,12.158,12.337,12.919,12.515,13.205,13.081,12.341,13.484,12.404,12.817,12.782,12.371,13.038,13.56,12.083,12.24,12.412,12.608,13.615,12.313,12.303,12.199,13.053,12.513,12.966,12.166,13.12,13.052,12.999,12.389,13.313,13.276,11.89,11.861,13.296,13.518,12.908,13.349,13.073,13.232,12.126,13.027,12.445,12.167,12.387,13.218,12.93,12.409,12.917,12.748,13.336,12.532,13.008,12.402,12.569,13.169,12.66,12.579,13.322,13.087,12.546,13.342,13.471,12.362
13.134,12.565,12.751,13.375,12.853,13.176,12.938,12.734,13.2,12.765,12.049,13.669,13.149,12.51,13.214,12.324,13.409,12.145,12.919,12.266,12,11.991,13.039,12.418,13.231,12.577,12.35,13.634,12.897,12.988,12.858,13.042,13.008,12.941,13.011,12.319,13.437,12.116,12.914,13.145,12.759,13.064,13.342,13.628,13.488,13.502,12.24,12.516,13.284,12.183,13.323,12.04,13.102,12.906,11.858,12.848,13.08,12.817,12.504,12.764,13.459,12.546,13.283,12.637,12.913,13.326,11.788,13.175,13.458,12.855,12.076,13.063,12.709,13.362,12.256,12.924,13.203,13.029,12.205,12.181,13.167,12.313,12.889,13.234,12.32,12.378,12.48,12.773,12.429,12.535,12.9,12.364,12.314,13.168,12.093,12.385,13.003,11.992,12.688,12.735
13.104,12.563,12.957,12.474,12.271,12.953,12.899,12.626,12.209,12.366,12.004,12.756,13.032,12.267,12.131,13.411,13.202,12.123,12.356,13.419,12.192,12.196,12.368,12.109,13.231,12.422,12.259,12.125,13.265,12.413,12.759,12.834,13.059,13.027,12.355,12.584,13.201,12.299,12.531,12.662,13.317,12.964,13.166,13.201,12.742,13.068,12.514,12.728,12.18,13.417,11.914,13.436,12.867,12.816,12.05,12.934,12.939,13.05,13.187,12.818,12.81,13.431,13.254,12.331,13.337,12.752,13.596,13.044,11.992,13.461,13.179,13.291,12.336,13.151,12.715,12.355,13.004,12.383,12.374,12.567,12.505,13.117,12.621,12.596,13.286,13.378,12.742,13.014,12.417,12.57,12.722,12.92,12.372,13.116,12.1,13.016,13.031,12.129,12.236,12.457
12.249,12.716,13.409,12.95,12.68,12.501,12.334,11.951,12.553,12.521,13.648,12.101,12.819,12.49,13.375,12.304,13.291,12.741,12.198,12.277,13.194,12.905,13.36,12.648,13.107,12.675,13.019,12.061,13.245,13.384,11.998,12.99,13.004,13.543,12.506,12.18,13.234,13.234,12.553,12.445,12.562,12.219,12.009,12.329,12.571,13.001,13.312,13.204,12.624,12.518,12.2,12.546,13.651,12.861,12.426,13.033,12.615,12.763,12.608,13.128,12.516,13.361,13.017,13.603,12.677,13.117,11.976,13.191,11.798,12.671,12.271,12.529,12.811,13.069,13.161,12.322,12.431,13.205,12.227,13.13,11.926,13.143,12.926,12.211,12.77,13.263,12.189,13.056,13.054,12.569,12.394,12.469,13.321,13.428,13.378,12.585,12.346,12.274,12.038,12.872
13.019,13.43,12.441,12.849,12.366,12.767,12.917,13.33,12.141,13.198,12.465,11.949,12.016,12.203,12.274,13.133,13.069,12.999,13.344,13.55,12.414,13.511,12.903,12.392,13.018,12.739,12.294,11.915,12.383,12.54,13.369,13.031,12.602,13.681,12.663,11.985,13.018,13.232,13.187,12.516,12.239,12.348,12.057,12.096,13.504,13.336,13.013,13.141,12.763,11.997,13.052,12.73,12.513,12.623,13.358,12.315,11.923,12.363,12.158,12.856,12.382,13.141,12.25,13.264,13.095,11.874,12.013,12.909,13.437,12.741,13.127,12.26,13.443,12.445,13.073,12.067,12.71,12.13,12.333,12.993,12.06,13.213,13.229,12.268,12.35,12.506,12.973,12.353,12.339,12.654,12.824,13.452,12.29,12.493,13.246,13.384,12.105,12.639,13.583,13.226
13.052,13.088,12.782,12.207,13.428,12.982,12.443,12.489,12.838,12.526,11.84,12.964,13.132,12.248,12.265,13.072,13.204,13.11,12.189,13.085,12.707,13.651,12.385,12.928,12.258,12.403,12.426,12.679,13.31,12.608,12.352,12.385,12.739,12.049,12.456,13.367,12.251,12.353,12.707,13.133,12.232,13.046,13.446,13.496,13.084,12.85,12.739,12.175,13.417,12.655,13.025,12.025,13.073,12.474,13.026,13.149,12.374,12.862,13.041,12.85,13.7,13.525,12.817,12.905,12.095,12.333,12.553,12.449,12.074,12.297,13.64,12.357,13.458,13.184,13.433,12.368,12.176,13.151,12.258,12.683,12.712,12.629,13.138,13.127,13.139,13.282,13.542,13.254,12.694,12.297,12.314,13.047,11.871,13.215,12.091,12.359,12.166,12.18,12.014,12.241
13.035,13.019,12.309,12.699,13.353,12.857,13.001,12.324,13.143,13.022,13.467,12.611,12.507,12.986,12.51,13.266,12.244,12.284,12.439,12.145,12.369,13.744,12.095,12.531,12.663,12.574,12.588,13.293,13.094,12.332,13.266,12.722,12.751,12.036,12.457,12.999,12.49,13.016,13.241,12.695,12.616,12.477,12.355,13.006,12.661,13.247,13.142,13.121,13.488,12.249,13.156,13.455,13.196,12.746,12.372,12.716,13.001,12.912,12.309,12.614,12.951,12.17,12.915,12.389,12.607,12.779,13.298,13.111,12.589,13.364,12.946,13.134,12.561,12.281,12.836,13.022,13.39,12.312,12.747,12.125,12.744,12.229,13.236,13.408,13.103,12.044,12.388,12.351,13.338,13.171,12.295,13.315,13.564,13.173,12.774,12.297,13.191,12.172,12.374,12.542
13.128,13.153,12.619,13.205,12.046,12.862,12.208,12.362,13.238,12.712,13.134,12.816,12.406,12.371,12.427,12.574,13.574,12.409,13.378,12.235,12.784,12.251,13.333,12.738,12.925,13.141,12.349,13.184,12.362,12.529,13.189,12.959,12.55,13.48,13.171,12.054,12.037,12.491,13.168,13.01,13.542,13.002,13.079,13.013,12.707,12.904,12.335,13.335,11.977,12.502,13.36,12.994,12.909,12.983,12.849,12.085,13.416,13.372,12.209,13.01,13.198,11.97,13.338,13.485,12.273,13.157,12.261,12.931,12.188,13.29,13.661,12.969,12.156,13.103,12.597,12.251,13.144,13.004,12.668,13.328,12.417,12.156,12.375,13.149,12.227,12.191,13.272,12.301,12.282,13.023,12.491,12.351,12.5,13.456,13.195,12.38,12.381,12.624,12.201,12.351
12.155,11.789,12.83,12.583,11.826,13.027,12.54,13.595,12.45,13.007,12.016,11.967,12.285,13.33,12.222,12.858,12.941,12.493,13.173,13.2,12.737,13.277,13.178,12.733,12.227,12.831,12.946,12.596,12.64,13.074,12.922,12.424,12.832,12.451,13.129,12.233,12.265,12.239,12.964,13.02,12.285,12.229,12.211,13.211,13.179,12.547,13.129,12.935,13.64,12.653,12.665,12.781,12.162,12.699,13.354,12.228,13.306,12.82,13.006,12.183,12.756,12.136,12.702,13.226,13.167,11.878,13.556,12.439,13.692,12.437,12.276,12.533,12.438,12.357,12.874,13.158,12.194,12.499,13.057,12.624,13.142,13.162,12.231,13.318,13.304,13.245,12.428,13.496,13.133,13.282,13.084,13.099,12.95,12.244,13.384,12.309,12.818,12.136,13.55,12.768
12.878,12.423,12.429,12.166,12.374,12.411,12.516,13.534,12.269,12.647,13.525,12.404,13.386,13.098,12.434,12.262,12.942,13.04,13.027,12.089,12.6,13.506,13.113,12.723,12.833,12.666,13.05,13.253,13.339,12.646,11.905,13.048,12.777,12.105,12.437,12.417,12.394,12.783,12.944,12.514,12.559,12.517,13.339,12.853,13.083,12.878,12.894,12.36,13.361,13.255,13.407,13.374,12.277,12.537,13.493,12.534,12.978,12.628,13.174,12.881,12.17,11.892,13.322,13.334,13.202,13.319,12.999,12.887,12.568,13.522,13.297,12.813,13.339,13.306,12.721,13.104,12.919,13.234,12.865,12.486,13.39,12.659,13.151,13.181,12.149,12.908,13.603,12.507,13.238,13.324,13.032,13.301,12.928,12.499,13.36,12.662,12.9,12.597,13.205,13.175
12.133,12.916,12.296,12.597,12.48,13.253,12.466,12.393,12.43,13.077,12.387,11.934,13.253,13.141,12.919,12.43,13.279,13.108,13.019,13.559,12.968,13.62,12.964,12.227,12.78,12.925,12.576,12.935,12.29,12.898,12.527,12.594,13.351,11.904,12.248,12.056,12.131,13.224,12.245,12.665,12.973,12.658,12.991,12.858,12.565,13.209,12.96,12.954,13.46,12.244,12.578,12.946,12.53,13.03,11.86,12.118,13.129,12.948,12.496,12.817,13.118,12.238,13.079,12.816,12.616,12.268,12.443,12.649,13.618,13.08,12.362,12.366,12.186,13.138,12.612,12.337,12.69,12.826,12.459,13.29,12.477,12.65,12.817,13.533,12.627,12.436,13.446,12.456,12.985,12.448,12.182,12.458,13.288,13.212,12.262,12.837,13.1,12.128,12.895,12.405
12.933,12.203,12.335,13.042,13.076,12.983,13.2,12.101,13.251,13.219,11.769,12.407,12.95,12.326,12.715,12.644,12.757,12.331,12.414,12.858,12.649,12.993,12.258,13.01,11.945,13.111,12.789,13.003,13.118,13.06,12.374,13.198,12.872,12.372,12.857,12.228,13.015,12.245,13.31,12.983,13.059,13.241,11.862,12.307,12.817,13.011,12.286,13.223,12.819,12.396,12.278,12.606,13.025,12.304,12.829,13.255,12.326,12.518,12.597,12.857,12.494,12.833,13.129,13.1,12.107,13.125,12.322,12.004,13.071,12.844,11.91,13.023,12.329,12.614,13.04,12.587,12.216,12.676,12.559,12.565,12.384,12.687,11.99,13.036,13.052,12.216,13.014,12.522,13.166,12.085,13.017,12.798,12.572,13.24,12.15,12.574,12.159,12.383,12.23,12.356
