-0.00092336,-0.0033976,0.00061128,-5.4223e-05,-0.0011461,8.2194e-05,0.0014103,0.0020426,-0.00047692,-0.0032559,0.00079865,0.0029117,-0.0014455,0.0018257,-0.0010027,0.0014547,-0.00088761,-0.00015706,0.0017559,-0.0037036,-0.00049309,-0.00059234,-0.00092627,0.00027787,-0.0037106,-0.0004841,0.00076491,0.00071469,0.001909,0.0014071,-0.00099735,0.0010167,0.0019845,0.0026008,-0.0023794,0.00074205,0.001752,0.0020762,0.0007424,-0.0024949,-0.0022709,0.00065178,-0.00026608,-0.0005474,-0.00057111,-0.0003293,-0.0018572,-0.00026069,0.0010841,-0.0031671,-0.00093122,-2.51e-05,-0.002924,-0.0021426,0.0016601,-0.0010032,0.0028614,-0.0010132,0.0013978,0.002619,-0.0015364,-0.00071366,-0.00166,-0.000221,-3.2043e-05,-0.0006946,-0.0013409,0.0014837,-0.00015616,-0.00019908,-0.0024594,0.00059568,0.0018407,0.0016856,0.00066545,0.0019047,-0.0024037,-6.7693e-05,-0.00085853,-0.0016352,-0.0017719,-0.00074659,0.00063815,0.0017792,-0.0027852,-0.0025026,0.0022529,-0.002584,-0.0026351,0.0022127,0.00243,0.0023818,-0.0027509,-0.00029688,0.0016629,0.00032619,-0.00018995,-0.000734,0.0012606,-0.0014557
-0.00049883,0.00033045,-0.0021653,-0.00092398,-0.0028931,-0.0014257,0.00072323,0.0031176,-6.8678e-05,0.0029324,0.0006698,-0.00067797,0.0026872,0.001439,0.001153,-5.3934e-05,0.00039211,0.0006819,-0.0015808,0.0022101,-0.0022914,-0.00099458,0.0012172,-0.0017093,-0.0033641,-0.0031673,-0.0029611,-0.0013205,-0.0031675,-0.00016909,-0.0015964,-0.0017863,-0.0024959,-0.0018853,-0.0031903,-0.0023422,-0.0012631,-0.0011849,0.00063423,0.0030923,-0.00037912,0.0011675,-0.00019162,-0.0011195,0.00093218,-0.0034479,0.00012163,-0.0015605,0.0024589,0.0028796,-0.0016879,-0.00075099,0.0023245,0.00054669,0.0015105,0.00089637,-0.0028914,-0.00012179,0.00058407,0.0025839,0.0032382,-0.00076946,-0.0036096,0.0022992,0.0010352,0.0008488,0.0014365,-0.0002285,0.00038352,-0.0015357,-0.0014028,-0.001083,0.0013747,-0.00026244,-0.0032574,-0.002811,-0.0032926,0.0017085,-0.0029567,-0.00091177,-0.00024648,0.00019698,0.0003144,-3.845e-05,-0.0031439,0.00084864,-0.00025391,0.0012132,0.002319,0.0005903,0.0021296,-0.0025094,-3.0412e-05,-0.00021388,-0.00015669,-5.176e-05,-0.00084106,-3.0365e-05,-0.0011357,-0.00080074
-0.0024075,0.0010523,0.0017812,-0.0027907,-0.00091405,-0.0029838,-0.0024131,-0.0037013,0.00052943,0.0020931,-0.0016983,0.0020328,-0.0001134,0.0033045,-0.0019158,-0.00018901,-0.0026853,0.00033211,-0.00063849,-0.00063328,0.0027881,-0.0009154,-0.00034701,-0.00095185,0.0029241,-0.0033156,0.0024756,-0.001196,-0.0028807,-0.0014387,-0.00072061,1.5629e-05,0.0028793,-0.0002599,-0.0033142,0.00079221,-0.00050328,-0.00048609,0.00072671,0.0005388,-0.0010248,-0.0016681,-0.00071824,0.00040502,-0.0016871,-0.0033029,-0.001237,-0.001041,0.0018129,-0.0006305,-0.0024716,-0.0010875,0.0016701,0.0031343,-0.0016236,0.0022743,-0.0018815,0.0032573,0.0024298,-0.00090538,-0.00068606,-0.0027075,0.0011944,-0.00037225,-0.00055465,0.0010952,-0.0011258,0.00024526,-0.0030369,-0.00095139,-0.0017345,0.00090686,-0.00023673,0.0010158,0.00016123,-6.9032e-05,-0.0024464,-0.00023134,-0.00038701,0.00069718,0.00071512,-0.00033068,-0.00070783,0.00019889,0.00037344,-0.00019477,0.00087001,0.0016597,-0.00036468,0.0024451,0.0019625,-0.0012755,-0.0030563,-0.0025508,0.0023396,0.0031907,0.00012073,0.0019639,-0.002985,-0.0025905
-0.0020221,-0.0024362,-0.00014395,-0.00079738,-0.00043617,0.00015595,0.00048288,-0.00024727,0.00084735,0.00096871,0.00056431,-0.0015401,-0.0008424,-0.00035519,0.0024965,-0.0011504,-0.00023421,-0.0027228,8.3763e-05,0.00079122,-0.00085139,-0.0032904,0.0027558,-0.0024487,-0.0023246,-0.0022597,-0.00026887,-0.00053935,0.002074,0.0031132,-0.00055434,-0.00021381,-0.00024303,0.00017452,0.0005323,-0.00018212,-0.0016187,0.0030536,-0.0011299,-0.0011874,0.001712,-0.0031244,0.0019396,-0.0024858,0.0023792,0.0012128,-0.0014096,-0.0008794,0.0024507,0.0031153,-0.00019673,-0.0034173,0.0007911,4.819e-06,-0.0011984,-0.0010196,0.0016186,0.00093219,0.00046054,6.198e-05,0.0022111,0.00035109,0.00098573,0.00018352,0.0010963,0.0026062,0.0027493,-0.0011234,-0.0022575,0.0019162,-0.001226,-0.00057972,-0.0021002,0.00020886,2.0162e-05,-0.0035662,-0.0027705,0.0016245,0.00086457,-0.0016958,0.0002056,0.0028795,-0.00065,-0.0029844,0.0015316,-0.00054899,-0.0032087,-0.0036973,0.0023575,1.9155e-07,0.0022345,-0.0018537,-0.00063327,-0.0016605,-0.00016667,0.0021099,0.00043366,-0.00053802,0.0023078,-5.7604e-05
-0.0033125,0.0011369,-0.0013251,0.00088979,-0.003041,0.00066729,0.001787,-4.9961e-05,-0.0029242,-0.0027137,0.0026559,-0.0031336,0.0018807,-0.00013285,-0.002535,0.0024972,-0.00070988,-0.0026796,0.0016155,0.0002753,0.0010094,-0.0011722,-0.0011516,0.00089413,0.0026109,0.0025947,-0.0019107,-0.0029658,0.00081948,-0.0017251,-0.0035691,0.0022506,-0.0011338,-0.00071961,0.0023748,-0.00023853,-0.00035331,0.0018988,-0.001052,0.0014637,-0.0031397,0.00089211,0.0028261,-0.0031746,-0.0016639,-0.001187,0.00025994,0.00014877,-7.5384e-05,-0.0028495,-0.0022884,-0.000526,-0.0031432,0.0013603,0.0019689,0.0027969,-0.0022802,-0.0036175,0.00089605,0.00018802,-0.0029358,0.002963,0.00010335,0.0011354,0.00051455,-0.00026914,-0.0026995,-0.003434,0.0025003,-0.00036272,0.0013304,-0.00010919,-0.00084089,-0.0017592,0.0025533,-0.002394,0.00030792,0.0006856,-5.9834e-05,-0.00098617,-0.001142,-0.0016783,-0.0025836,-0.0016319,9.0636e-05,-0.0030752,-0.0010638,-0.00050115,0.0014519,-0.00053101,-0.002232,-0.002113,0.0015901,0.00062528,-0.00042619,0.0034545,-0.00088208,0.00071578,-0.0018412,-0.00039625
-0.0035658,-0.00030367,0.0010944,0.0022248,4.1609e-05,-0.00028947,0.00074118,-0.0011024,-0.0025647,-0.0021574,0.0018541,0.0026549,-9.9612e-05,0.00034067,-0.0022085,0.00039179,-0.0028225,0.001848,-0.00093874,-0.00037276,-0.0022364,-0.0025123,0.00062038,0.00040128,0.0012811,-0.00022928,0.00044602,0.0019685,0.0025162,-0.00043417,0.0015303,-0.0010592,1.3238e-05,-0.0011954,0.0030919,-0.0019364,-4.9658e-05,-0.001894,-0.0028641,0.00057225,0.0016477,-1.8832e-05,0.00020488,-0.0032521,0.0017661,0.0014228,0.0011793,-0.0010984,-0.0013457,0.0019376,-0.00015405,0.0021916,-0.0032584,0.0020174,-0.0023855,0.00069833,-0.0004874,-0.0035611,0.00048719,4.2338e-05,-0.00070711,-0.0035797,0.0022533,-0.0018221,-0.0002295,-0.0015781,0.0016339,0.0019655,-0.00025863,-0.0026524,-0.00038106,2.504e-05,0.0017413,-0.0028965,0.0014214,-0.0011005,-0.0036342,0.00027605,0.0023091,0.0029188,-0.0017013,-0.0007537,-0.0003101,0.0013051,-0.0027518,-0.0029682,0.0021511,0.00023167,0.00066904,0.0007815,0.0018183,0.00033411,0.00014479,-0.0028273,0.00037437,0.00051321,-0.00086312,-0.001514,-0.0022404,0.0018829
-0.00090885,0.001704,5.6586e-05,0.0030983,0.00077738,-0.00074818,-0.00020519,0.0017513,0.00060392,0.00090744,0.00087504,-0.00029356,-0.0020187,0.0029603,0.0015089,-0.0017356,0.0027744,0.00083757,-0.0012991,-0.00038817,-0.00048831,-0.00052008,0.00097975,-0.0015906,0.0030388,0.00038827,0.0019832,-0.0018938,-0.00019683,-0.0016967,-0.003108,-0.00075462,0.00026642,-0.0008234,0.00037036,-0.0026667,-0.0013112,0.0014141,0.00046263,-0.0022422,-0.0030584,0.0006777,-0.0024189,-0.0014388,-0.0014919,0.0032032,-0.00073294,-0.0016217,-0.00047516,-0.001342,4.5459e-05,4.0245e-05,-0.00022547,0.0033716,0.0025244,0.0003355,0.0012083,-0.0016931,0.0032065,-0.0017972,0.00057948,-0.00017662,-0.0027665,-0.0030104,-0.0001067,0.0030278,-0.001323,-0.0035821,-0.00029698,-0.00033627,-0.0018677,-0.00012271,-0.001301,-0.0031729,0.00092491,0.0012783,-0.00017847,-0.0034768,-0.0002166,-0.00026176,-4.941e-05,0.0012731,0.0031936,-0.00035456,-0.00052357,-0.0028639,-0.0012992,0.0033812,0.0026565,-0.00026467,-0.0017155,0.0008614,-0.0024847,0.00091714,0.00018992,-0.0033478,-0.0010373,-1.1801e-05,-0.00076266,0.0026724
-0.00056293,0.00034431,-0.001073,-0.001038,-0.0020251,-0.0021382,-0.0001549,0.00072537,0.0010383,0.001394,0.0026901,0.0021316,-8.8644e-05,0.0010587,-0.00034506,0.00077724,0.00024963,-0.0013133,0.00072192,-0.00047079,0.0017316,-0.000453,-0.0013365,-0.00095198,-0.00055212,-0.003686,-0.0020493,-0.00050919,0.0016397,-0.0024459,-0.00014597,0.0030096,0.0027811,-0.0010925,-0.0036979,-0.00038139,0.003094,-0.0016139,0.0022995,-0.0024474,-0.0019618,0.00061318,0.00045504,0.0033252,0.0016036,0.00072458,-0.00087774,-0.00076594,0.0031394,-1.4734e-05,-0.00028129,-9.8324e-05,0.00047221,0.0010004,-0.00029842,-0.0014366,-0.00032128,-0.0031895,0.002324,-0.0023061,-0.00023308,-0.00073974,0.0013519,-0.0026916,-0.00084962,-0.0012486,-0.0011943,-0.0020879,0.0007622,-0.0015051,0.00026932,-0.0024224,0.0019428,0.0025452,0.0025851,-0.0022832,0.00073747,-0.00069905,-0.001975,-0.0024802,0.00078591,-0.0026603,-0.0020909,0.0024916,-0.0014894,-0.0032334,0.00035739,0.00073256,0.002097,0.0020336,0.0005937,0.0011604,-0.00045567,-0.00017173,-0.0019544,-0.00095559,-0.0021799,-0.0028118,-0.0017119,0.0026733
-0.0028472,-0.0034387,0.0015516,-0.0015178,-0.00010405,0.00069556,-0.00018004,0.00044237,-0.00034991,-0.00059419,0.0031903,0.0023367,0.00038439,0.00043649,-0.0016613,-0.00014823,-0.00031227,0.00069299,-0.0027557,-0.0010976,-0.0028609,0.00012925,-0.0033373,0.0017255,0.00034296,0.0013263,-0.0010625,-0.0010772,-0.0013219,0.0032489,-0.001511,0.0011167,-0.00011175,-0.0031245,-0.00032861,0.0027251,-0.0026203,5.3056e-05,-0.00050986,7.5382e-05,-0.0035682,0.0018553,-0.0023872,-0.00053151,-0.00060317,0.0020479,0.0018,0.0031955,-0.00063948,-0.0004114,-0.0016807,-0.00111,-0.0033168,0.00026761,-0.0006668,0.00093219,0.00071844,-0.0014818,-4.4347e-05,-0.00064889,-0.0017813,-0.0024685,-0.00017037,0.0011089,0.0021135,0.0013956,0.0021495,0.00030831,-0.0016429,0.0013527,0.0011746,-0.00044729,0.0027941,0.00079388,-0.001313,0.0014784,-0.0001996,-0.0024553,-5.9563e-07,-0.00053652,-0.0013585,0.001011,0.001005,0.0022497,-0.0012389,-0.002061,-0.0024068,0.0027902,0.0003386,-0.00025049,-0.0017656,-0.00032372,-0.00062604,0.00080642,0.00055437,-0.0025961,-0.00061772,-0.00089951,-0.0012556,0.0011267
0.00088414,-0.0019941,9.7402e-05,-0.00036462,-0.0010153,-0.00060471,0.0017993,-0.002832,0.0017039,0.0024036,0.0005692,0.00094389,0.0010111,0.00071645,0.0013389,-0.00076312,-0.0012215,-0.00097547,-0.00038165,-0.0011266,-0.00043517,0.001061,-0.0026571,-0.0018123,-0.00027188,-0.00019008,-0.00079144,-0.00020749,0.00027775,-0.00017355,-0.00050271,-5.3831e-05,-4.1762e-05,0.0027078,-0.0010928,0.0011564,0.0011957,-0.0016066,0.0020294,-0.00093596,-0.0020091,-0.0012962,9.3088e-05,0.00021025,-0.0012892,0.0023622,-0.0028253,-0.0025635,-0.0013715,0.00043932,-0.0010227,0.0013215,-0.0024975,-0.0016053,-0.00062221,0.0011862,0.0003882,-2.0743e-05,-0.00080463,0.0016299,-0.0016689,0.0021127,-0.0001534,0.00291,-0.0022481,0.00096876,-0.0028253,0.00013855,-0.00027141,0.0025548,0.00059745,-5.3431e-05,-0.00022293,0.0015698,-0.00020345,0.0033188,-0.0017508,-0.00027148,0.00045351,0.001205,-0.00018276,0.002387,0.00048885,-0.0020771,-4.8769e-05,-0.00062688,0.0025676,-0.002317,-0.0016413,-0.002,-0.00071481,-0.0015461,-0.0010282,0.001824,0.00096572,-0.0016717,-0.00035475,0.00083516,7.4574e-06,-0.0013768
