-2.7216,-2.9226,-3.2301,-2.8145,-3.1314,-3.2301,-3.0158,-2.9008,-3.2301,-2.7379,-1.7094,-2.408,-2.8145,-1.7094,-3.2079,-3.2301,-2.7216,-3.2301,-3.4959,-3.0036,-2.8145,-2.8145,-2.0044,-1.7094,-3.0036,-3.171,-1.7609,-3.2475,-2.3829,-2.1977,-2.1212,-1.7094,-2.7216,-3.2301,-3.3971,-1.7094,-2.9008,-1.786,-2.1212,-2.7335,-2.9814,-2.9126,-3.2301,-2.5282,-2.1212,-1.7609,-2.1212,-2.8145,-2.0949,-2.9226,-2.5487,-3.2301,-2.6569,-2.3987,-2.7216,-2.1977,-2.9008,-2.1977,-1.7094,-2.7216,-3.4367,-1.9869,-3.4367,-2.2626,-2.9126,-2.0949,-2.1212,-3.2301,-2.2626,-1.7387,-2.9814,-2.9126,-2.4373,-3.2301,-2.1977,-1.705,-3.0036,-3.2301,-2.8145,-3.2301,-2.7335,-3.2301,-2.2626,-3.2301,-2.9226,-2.9814,-3.2301,-2.9226,-2.3987,-2.9008,-2.9984,-2.9008,-2.7156,-3.2301,-1.7094,-2.1977,-1.7387,-2.0044,-3.2301,-2.5282
-1.5749,-1.6544,-2.8145,-1.9952,-2.7156,-2.7516,-2.7139,-3.2524,-2.8145,-2.6468,-1.7387,-2.9126,-2.1783,-1.6651,-2.8145,-2.5704,-2.49,-2.8145,-3.2079,-2.4499,-2.7379,-3.4113,-1.9925,-2.7379,-2.7593,-3.7691,-2.7156,-2.3606,-2.0044,-1.0816,-2.7216,-1.5749,-2.8145,-2.8026,-2.7552,-2.6569,-3.2968,-1.749,-1.0377,-2.7216,-2.0044,-2.1783,-3.2079,-2.6569,-2.7216,-2.9814,-1.8405,-2.7379,-2.523,-2.1977,-2.7379,-3.2365,-2.8145,-2.8145,-2.0954,-2.1783,-2.9126,-2.7379,-1.825,-0.93082,-3.0158,-1.3478,-2.8968,-1.786,-3.2301,-3.2079,-1.7094,-2.9126,-3.2301,-2.3868,-2.7552,-3.2301,-1.786,-3.2475,-2.1783,-1.8941,-2.6794,-2.6691,-2.5924,-3.8215,-1.9952,-3.1735,-3.2301,-2.7905,-2.3072,-1.8941,-2.4594,-2.4797,-2.7216,-2.408,-2.7843,-3.2301,-2.4971,-2.5481,-1.6651,-2.7216,-2.5282,-2.0044,-2.8145,-3.4367
-1.2057,-1.8405,-2.7216,-2.6711,-3.7106,-2.4449,-3.4482,-3.4959,-2.7216,-2.8026,-2.3606,-2.2959,-3.2301,-1.1685,-2.8145,-2.0584,-3.3111,-1.7094,-2.8145,-2.9814,-2.7216,-2.9957,-1.4475,-2.7552,-2.7156,-3.775,-1.7094,-2.9031,-2.9814,-2.0147,-1.5974,-1.3478,-2.8026,-1.6284,-2.1654,-1.9869,-2.6468,-1.7202,-0.99765,-1.9952,-2.9814,-0.54233,-3.6293,-1.9869,-2.1901,-2.5419,-1.9233,-2.9814,-2.2682,-2.1212,-2.7815,-3.8611,-3.2301,-2.8026,-2.7216,-2.9008,-2.6569,-2.408,-1.3237,-0.58621,-2.9126,-1.6717,-2.7552,-2.8026,-2.2452,-2.4465,-2.5282,-1.749,-3.4367,-2.9226,-3.9127,-3.2301,-2.9008,-2.4465,-1.8405,-1.9925,-2.1897,-2.1783,-2.919,-3.2079,-1.1081,-3.1302,-2.6782,-2.9926,-2.9814,-2.6569,-1.825,-2.6468,-1.6514,-1.3611,-2.3914,-2.007,-2.4288,-2.5487,-1.2256,-2.1977,-2.0044,-1.0372,-2.8145,-3.6822
-1.8994,-1.2057,-2.8145,-2.5924,-3.021,-2.2846,-3.1671,-2.9126,-0.54233,-2.9008,-2.6374,-2.408,-2.7216,-0.64075,-3.7131,-2.2878,-2.7298,-2.5282,-3.2301,-2.0044,-1.5749,-2.7997,-0.63504,-3.0036,-3.8146,-2.1654,-2.0044,-2.1225,-1.8941,-1.749,-2.3868,-2.1212,-2.1977,-2.2452,-2.7798,-2.7379,-2.6694,-1.1814,-0.54722,-2.8145,-2.7379,-0.68186,-3.3756,-2.0044,-1.8702,-2.1334,-1.5284,-2.3868,-1.6605,-1.6284,-2.9814,-3.8731,-2.9126,-1.749,-2.0954,-2.8026,-1.6514,-1.702,-0.2182,-0.057103,-3.5626,-2.0044,-2.4971,-2.6573,-2.8026,-2.523,-1.8368,-2.1977,-3.9127,-2.7216,-2.3976,-2.3689,-3.4959,-2.7139,-2.1783,-1.9233,-3.5422,-2.1936,-2.9814,-4.0502,-1.5749,-3.0158,-3.2079,-3.2634,-2.9814,-2.7216,-2.6264,-2.7156,-1.1081,-2.4617,-1.9929,-2.6711,-2.3976,-2.7156,-1.5093,-0.20194,-1.3869,-1.7202,-2.7216,-3.7106
-2.5064,-2.1783,-2.7335,-3.582,-1.6363,-3.0386,-3.2301,-3.4959,-1.9952,-1.9952,-2.6374,-2.5481,-2.2788,-0.11112,-3.132,-1.9887,-3.0036,-1.2238,-2.9126,-1.816,-1.6284,-2.3317,-1.4593,-2.7335,-3.5782,-2.7798,-1.816,-2.646,-2.0044,-1.7268,-1.715,-1.6509,-1.6514,-2.0147,-3.4171,-3.2301,-2.8145,0.67619,-1.0759,-2.8026,-2.6794,-1.0405,-3.2064,-2.4288,-2.7216,-2.8041,-2.3987,-1.9921,-2.3914,-1.5749,-2.7576,-3.7972,-3.171,-2.9008,-1.7773,-1.702,-1.0161,-1.6284,-0.75581,-0.58621,-3.2968,-2.0044,-3.0036,-3.2301,-1.786,-2.7843,-2.3606,-2.3868,-3.6276,-2.7379,-2.9814,-2.9126,-2.7516,-2.6782,-1.9952,-1.3328,-2.9091,-1.2717,-2.6533,-3.7972,-0.72217,-3.2301,-3.4113,-3.6521,-3.021,-2.6794,-2.0044,-2.9957,-1.6509,-2.2746,-1.6161,-2.7997,-3.0354,-3.6276,-1.8841,0.22673,-0.62453,-1.7387,-1.5749,-2.3539
-1.753,-2.6711,-2.1212,-3.7194,-1.9239,-2.7921,-3.2968,-2.3689,-2.6746,-2.0954,-2.523,-2.9984,-2.7216,0.37997,-2.5924,-1.8652,-2.7593,-2.0044,-2.6782,-2.0044,-3.021,-3.5013,-1.4772,-2.6711,-3.8215,-2.5731,-2.0044,-2.5426,-2.3607,-1.4593,-2.3072,-1.0816,-0.72494,-1.8041,-3.7194,-3.2128,-3.8942,-0.10819,-0.69707,-1.6544,-2.007,-1.0628,-2.7832,-1.9635,-2.0954,-3.021,-1.7231,-2.3004,-3.3036,-2.1977,-3.6981,-3.6276,-3.8087,-1.3611,-2.0954,-2.3769,-1.3158,-2.3987,-0.2823,-0.20194,-2.6104,-2.4971,-2.223,-2.8145,-2.8026,-3.0025,-1.9141,-1.9869,-3.6276,-3.021,-2.7593,-3.478,-3.2968,-2.9814,-2.1977,-2.4842,-3.4988,-2.4577,-2.8145,-3.4373,-1.0165,-3.9104,-3.582,-3.1948,-2.1556,-2.7231,-1.7094,-1.7521,-0.63517,-3.2524,-1.3746,-2.5489,-4.0502,-3.8146,-2.1977,0.32486,-0.41855,-1.9141,-2.9226,-3.4367
-1.7335,-1.8722,-1.9337,-2.3488,-2.7576,-2.3713,-2.9984,-2.022,-1.7209,-1.9952,-2.434,-2.4465,-2.0954,1.0125,-3.4113,-2.4535,-2.7552,-2.3868,-2.3606,-2.9814,-2.9226,-3.2066,-1.28,-1.8615,-2.7905,-2.7231,-2.0044,-2.7907,-3.2301,-1.4475,-3.194,-1.4247,-0.24055,-0.8721,-3.3132,-2.066,-2.8555,-0.60115,-1.9337,-1.6514,-2.7231,-1.3666,-3.2067,-2.205,-2.0954,-2.9814,-2.3868,-2.2475,-2.8592,-2.7216,-2.2017,-3.1348,-3.8731,-1.0953,-1.7773,-1.3611,-1.4975,-2.3427,-0.27723,-0.45789,-3.478,-1.2238,-2.4971,-2.7216,-2.0954,-2.7832,-1.5128,-3.021,-3.7691,-2.4533,-3.775,-3.2301,-2.7731,-2.9814,-0.54233,-2.6605,-3.3015,-2.4781,-3.0036,-3.1948,-1.5815,-2.3488,-3.478,-2.9031,-2.4842,-3.2768,-1.8941,-1.9952,-0.64075,-2.5452,-1.3746,-2.1107,-3.7972,-3.205,-1.702,0.5422,-1.0189,-1.0492,-2.8968,-3.1302
-2.0871,-2.4781,-2.1212,-3.6786,-3.0382,-2.3317,-2.5452,-1.9262,-2.0453,-2.0954,-1.5647,-2.1763,-1.6792,2.0385,-2.8555,-2.0954,-2.2624,-1.9233,-1.816,-2.8145,-2.1783,-2.8704,-1.6051,-3.0995,-3.1302,-2.9076,-1.816,-3.205,-2.9008,-1.2238,-2.1897,-0.36727,0.049427,-0.42084,-3.6063,-2.7231,-2.993,-0.59821,-1.7202,-1.6544,-2.7562,-1.0156,-2.7509,-2.205,-1.0909,-2.0044,-1.2944,-2.6488,-2.9061,-2.0954,-2.2194,-1.7709,-3.582,-0.71268,-2.1877,-0.63517,-2.368,-1.6558,0.19708,-0.24055,-2.0394,-1.2238,-3.021,-2.9146,-1.1081,-3.1682,-0.50809,-2.7819,-3.6276,-1.7709,-2.639,-3.2365,-3.2968,-2.0044,-0.28638,-2.369,-3.4988,-1.6911,-2.0044,-3.7029,-1.749,-2.1749,-2.0701,-2.8032,-2.587,-2.2993,-2.7379,-1.1081,0.27155,-2.0995,-2.3914,-1.7209,-3.5334,-2.973,-2.3607,-0.16792,-0.98375,-0.73436,-2.3976,-2.6374
-1.9506,-2.2035,-1.749,-3.2131,-3.223,-2.7231,-1.8368,-3.2968,-2.5469,-1.5491,-0.95588,-2.2762,-1.3493,1.5509,-2.4625,-2.7216,-2.0044,-2.9226,-2.0044,-2.3713,-2.3713,-2.4716,-2.0044,-3.1803,-2.6374,-3.5013,-0.59205,-2.9075,-2.9126,-1.816,-2.4238,-0.11112,0.23251,-1.12,-3.1989,-2.9957,-2.6948,0.080176,-2.0147,-0.83299,-3.2327,-1.2588,-3.9104,-2.9396,-1.5828,-2.3607,-1.2238,-1.5815,-2.6795,-2.7216,-2.5731,-2.3539,-3.5334,-0.16589,-2.0954,-0.75581,-1.3763,-1.9384,0.64639,-0.67463,-2.7516,-1.0556,-2.0044,-2.6711,-2.0954,-2.4895,-0.22188,-2.6794,-1.9593,-2.52,-2.163,-2.8279,-1.8966,-2.7552,-0.018857,-2.4657,-3.06,-2.6711,-1.2238,-2.8986,-1.9825,-2.022,-2.8145,-2.6148,-2.178,-3.0841,-2.4721,-0.72541,0.36184,-2.2022,-3.2064,-1.6087,-3.205,-2.3542,-1.8368,-1.567,-1.0936,-1.2238,-2.0281,-2.2055
-1.4614,-1.4012,-1.9085,-3.0976,-3.9429,-2.6794,-2.6374,-2.7541,-1.5491,-0.73489,-1.6412,-1.9077,-1.7045,1.3779,-2.1982,-2.0954,-1.5026,-1.9233,-1.2238,-2.0463,-2.7921,-3.5584,-1.2238,-2.4382,-3.2079,-2.9774,-1.2238,-2.8566,-2.1877,-0.50809,-3.4943,-0.63517,0.049427,-1.2517,-2.543,-3.0036,-1.8438,-0.68337,-1.0372,-0.55761,-3.4554,-1.3524,-3.1671,-3.205,-1.3413,-2.129,-0.86474,-2.3756,-2.6874,-2.9126,-1.9194,-2.0044,-2.8079,-0.94442,-3.9789,-0.63517,-1.475,-2.9408,1.5509,-1.0248,-1.6636,-1.6728,-1.2238,-1.9532,-2.7216,-2.7033,-0.88442,-2.4382,-3.6276,-2.1728,-1.2238,-2.1603,-2.5822,-2.6374,-1.6514,-1.2093,-2.9132,-2.7335,-1.198,-2.9383,-2.1249,-1.7045,-1.9952,-2.6374,-1.5506,-2.1606,-2.8145,-0.54233,-0.60115,-2.7474,-1.6161,-1.4884,-2.4517,-2.5426,-1.7416,-0.99765,-0.81061,-0.95111,-2.639,-3.0158
