1.8616,0.87202,0.19064,-1.1261,0.49114,0.30614,-0.59199,0.077847,0.80304,0.89828,-0.78443,-0.50485,0.27678,1.7683,0.18983,0.20303,0.36493,0.24507,0.25134,0.18835,0.38873,1.0242,-0.41132,0.50714,-0.50138,0.76006,-0.14019,-1.5866,-0.01394,-0.004521,0.045547,0.88867,1.4424,0.23965,-0.46233,0.13233,-0.12874,0.26036,0.3988,1.029,0.70293,0.57691,-0.67499,-0.85457,0.39789,-0.34849,-0.17981,0.91316,-0.9778,-0.090234,0.11463,-0.090419,-0.82134,0.34,-0.010828,0.46021,1.186,1.3596,1.0729,1.2794,0.23715,-0.63589,-0.24651,0.15663,0.22973,-1.8399,0.13803,0.45341,-0.6034,-1.1503,-0.08317,-0.13549,-0.27167,-0.56157,0.54931,1.3032,0.29885,0.32468,-0.48594,-1.3968,0.90745,0.2591,0.46005,-0.69324,0.67562,0.56126,0.062701,0.80321,0.71537,-0.4931,-0.69161,0.34711,-0.86089,-0.74932,0.15264,0.68387,1.0433,0.042052,-0.4756,-0.43746
2.1583,1.0133,0.43789,-0.8542,0.39868,0.3929,-0.59399,0.35138,0.83408,1.1213,-0.92473,-0.6778,0.33398,1.7368,0.25891,0.21779,0.76299,0.26877,-0.1613,0.43842,0.30066,1.0119,-0.33478,0.83715,-0.75008,0.63794,-0.35617,-1.5916,0.014436,-0.21663,0.19282,1.1566,1.3445,0.056748,-0.12162,0.56354,-0.13463,0.26446,0.48455,1.026,0.33071,0.71096,-0.72402,-0.83848,0.52314,-0.09388,-0.30533,0.87011,-1.3583,-0.021552,-0.049761,-0.45127,-0.85782,0.10949,0.06154,0.13033,1.3264,1.2307,0.82752,1.693,0.63357,-0.73617,0.082568,0.51882,0.25559,-2.0396,-0.16511,0.54922,-0.75474,-1.3098,-0.18862,-0.20145,-0.49889,-0.53517,0.95391,1.6665,-0.066242,0.27727,-0.15544,-1.2858,1.2589,0.32216,0.54363,-0.97551,0.55969,0.76938,0.33945,0.83447,1.0275,-0.39173,-0.29399,0.35365,-0.63742,-0.39312,-0.10921,0.51585,1.3441,-0.2741,-0.60759,-0.4745
1.8489,1.4076,0.18071,-0.89924,0.68094,0.3977,-0.78939,0.34433,1.0633,1.0423,-0.88748,-0.71426,0.33939,1.8568,0.42555,0.21993,1.1211,0.14946,-0.2276,0.20795,0.51907,0.95084,-0.20109,0.92817,-0.73589,0.68919,-0.28516,-1.4122,0.40761,-0.27263,0.46094,1.1942,1.5054,-0.27642,0.16576,0.9153,-0.5028,0.37454,0.45924,1.2351,-0.082051,0.87765,-0.45247,-1.0319,0.63221,-0.40106,-0.26791,0.96481,-1.6724,0.15219,-0.036948,-0.80298,-0.83916,0.32266,-0.051499,0.22808,1.1505,1.6427,0.49478,1.8678,0.69096,-0.99864,0.12104,0.72857,0.57165,-1.7433,0.26209,0.2696,-0.70668,-1.2929,0.076517,-0.21964,-0.3777,-0.58142,0.81321,1.3223,0.27864,0.5888,-0.031499,-0.98099,1.0165,0.27667,0.37662,-1.0549,0.36258,0.94192,0.2545,0.85071,0.91463,-0.70933,-0.15738,0.60546,-0.86656,-0.33452,-0.35705,0.37404,1.0119,-0.20952,-0.87186,-0.3538
1.876,1.5463,0.39739,-0.57294,0.8397,0.45243,-0.56146,0.38651,1.0663,1.4533,-1.15,-0.98137,0.21513,1.9388,0.43036,-0.043664,1.0992,0.19026,0.13002,0.15445,0.82521,1.3428,0.1894,1.0193,-0.68518,0.99283,-0.34466,-1.6715,0.32797,0.049058,0.28816,1.2053,1.5224,0.025903,0.39109,0.69294,-0.12137,0.016217,0.12121,1.6652,0.045596,1.0631,-0.27449,-0.96574,1.0548,-0.76909,-0.3754,0.90498,-1.7044,0.24863,-0.11625,-0.81128,-0.76178,0.5632,-0.41003,0.10983,1.1058,1.4653,0.63056,1.9203,1.0396,-1.2865,0.17092,0.89278,0.34501,-1.6876,0.029394,0.38053,-0.65246,-1.4922,-0.1974,0.17892,-0.23978,-0.73819,1.2369,1.0361,0.15046,0.48912,-0.13796,-1.1006,1.022,0.58669,0.21594,-1.2406,0.10086,0.81564,0.22084,0.85741,1.0261,-0.69947,-0.42582,0.45755,-0.67266,-0.58197,-0.46242,0.47616,0.80941,-0.29784,-0.87219,-0.55507
1.8173,1.5638,0.75282,-0.3437,1.0816,0.53278,-0.22469,0.78551,0.82567,1.2601,-0.74045,-1.1061,0.4564,1.9332,0.12547,0.24661,1.0111,0.42397,0.39107,0.29268,0.84742,1.1109,-0.18826,0.9044,-0.28317,0.90139,-0.12713,-1.763,0.1505,0.0062514,0.54665,1.2627,1.6727,0.1552,0.44013,0.41921,-0.14587,0.049117,-0.24882,1.8758,-0.15693,1.3813,-0.17951,-0.66497,1.1207,-0.62027,-0.36824,1.1755,-1.5503,-0.062198,-0.31973,-0.98931,-0.88778,0.71515,-0.40527,-0.014997,1.2136,1.5627,0.38095,1.9855,0.8949,-0.8992,0.39001,0.62458,0.42334,-1.6842,-0.3427,0.41937,-0.54212,-1.8344,-0.19484,0.031008,-0.18507,-0.62775,1.1138,0.72174,0.15951,0.27755,-0.48532,-1.3989,0.73141,0.5066,0.040483,-1.5005,-0.047392,0.79647,-0.090756,0.73151,0.87953,-0.48436,-0.75102,0.53728,-0.34132,-0.71206,-0.15903,0.77937,0.86688,-0.69879,-0.85353,-0.44162
1.6275,1.3338,0.98939,-0.27681,0.80825,0.58245,0.03561,0.6201,1.2116,1.3211,-0.63418,-0.71738,0.16469,1.8227,0.46781,0.31579,0.71558,0.06541,0.043512,-0.029025,0.81395,0.74364,0.23787,0.70853,-0.32963,0.91325,0.12425,-2.1054,0.35089,0.365,0.68923,1.2198,1.6706,0.09539,0.54172,0.61153,-0.080352,-0.10575,-0.26724,1.651,-0.04,1.3741,-0.1515,-0.97827,0.77516,-0.92449,-0.67009,1.1658,-1.605,-0.39002,-0.36145,-1.1033,-0.53199,0.59656,-0.57534,0.19039,1.4631,1.5969,0.43,1.8187,0.86278,-0.59241,0.57581,0.35558,0.29133,-1.4613,-0.34864,0.42318,-0.4302,-1.9968,-0.59514,-0.11145,0.033272,-0.23517,1.2207,0.67873,0.12629,-0.034695,-0.85199,-1.1023,0.60035,0.37185,0.22534,-1.5558,0.16966,0.90797,0.0044394,1.061,0.84467,-0.76131,-0.87345,0.63742,-0.31245,-0.69792,-0.14125,0.84043,1.0242,-0.56393,-1.2268,-0.17403
1.9793,1.5613,0.8738,-0.25839,0.53354,0.7787,0.21555,0.64526,1.0954,1.3755,-0.46289,-0.71159,0.12352,1.8359,0.59699,0.06132,0.36763,0.21386,-0.11505,0.038832,1.0659,0.7182,0.2431,0.56963,-0.043647,1.0319,0.28367,-2.241,0.53915,0.40001,1.076,1.4971,1.6612,0.10354,0.72192,0.54778,0.15196,-0.3052,0.11812,1.9056,0.26441,1.6025,-0.14266,-0.72068,0.90532,-0.9194,-0.72224,1.3355,-1.4464,-0.16925,-0.092465,-0.95152,-0.49146,1.0244,-0.49981,0.33081,1.8073,1.8093,0.48516,1.8751,0.59164,-0.89781,0.35569,0.17071,0.23746,-1.5273,-0.65981,0.28554,-0.41006,-2.2491,-0.79261,-0.38784,0.40785,-0.15253,1.3765,0.54363,0.18014,0.077163,-0.62609,-1.5157,0.80313,0.19976,0.36013,-1.3238,0.099112,1.0549,0.050796,1.3147,1.1552,-0.52981,-0.86673,0.84182,-0.31475,-0.88438,-0.14487,0.90156,1.186,-0.66099,-1.4593,-0.16
2.0262,1.247,1.2573,0.15571,0.36665,0.83519,0.49629,0.3464,0.97913,1.3923,-0.60959,-1.0056,0.30628,1.7282,0.8973,0.35446,0.3009,-0.15686,-0.062824,-0.075683,1.164,0.57516,0.55231,0.98309,-0.31651,0.84362,0.23157,-2.2287,0.54562,0.33903,0.73018,1.63,1.6484,0.05437,1.0149,0.36475,0.044097,-0.45129,0.039451,1.9196,-0.0058702,1.8414,-0.25888,-0.40346,0.5863,-0.75936,-0.79598,1.6214,-1.0588,-0.12946,-0.44127,-1.2667,-0.85723,1.0922,-0.41289,-0.074441,1.7765,1.7475,0.78627,1.9505,0.86248,-0.83225,0.69781,-0.051883,0.077754,-1.5529,-0.87696,0.047746,-0.47605,-2.2729,-0.55439,-0.30408,0.35866,-0.19481,1.8091,0.42894,0.15971,0.10706,-0.30802,-1.4767,0.60028,0.087266,0.42091,-1.3013,0.31714,1.3303,0.14428,1.1132,1.2402,-0.53759,-0.57543,0.7095,-0.10327,-0.71581,-0.13606,0.90366,1.169,-0.68809,-1.5268,-0.31898
2.0001,0.83959,1.4062,0.37083,0.0059641,0.94026,0.62271,0.51987,0.90647,1.3844,-0.90083,-0.96402,0.61477,1.7982,1.0617,0.36524,0.21829,-0.3562,-0.45092,-0.093349,1.0499,0.59443,0.51192,1.1035,0.11148,0.86715,-0.10498,-2.2643,0.64675,0.55863,0.68883,1.8496,1.6954,0.14857,1.0461,0.21604,0.25464,-0.63166,0.078587,2.19,-0.33527,2.0798,0.061314,-0.31025,0.83632,-0.84652,-0.71886,1.6581,-1.3074,-0.50058,-0.20317,-1.5908,-0.97705,1.1577,-0.4605,-0.36387,1.6527,2.0079,0.80348,2.0831,1.1998,-1.1123,0.42545,0.19658,0.17309,-1.4223,-0.88101,0.18894,-0.5756,-2.4487,-0.56577,-0.18615,0.065314,0.08589,1.954,0.3957,-0.090413,0.047759,-0.33108,-1.468,0.67119,0.068494,0.75559,-1.2801,0.68784,1.2679,0.17094,0.81856,0.88288,-0.8407,-0.28696,0.77521,0.0040614,-0.84773,0.094981,0.95749,1.1827,-0.75277,-1.6373,0.031289
2.0467,1.0746,1.329,0.55537,-0.011468,1.1771,0.55286,0.27711,0.98722,1.2676,-1.2737,-1.3264,0.62679,1.6982,0.91704,0.57568,0.1835,-0.4027,-0.19855,-0.26469,1.1053,0.7762,0.52528,1.2407,0.21953,0.97164,-0.09753,-2.6476,0.67762,0.3951,0.39139,2.2516,1.9545,-0.065297,1.069,0.3239,0.35817,-0.59784,-0.1548,2.2143,-0.088575,2.0294,0.022472,-0.2198,1.1085,-0.94009,-0.74262,1.8347,-1.4893,-0.53218,-0.38268,-1.4299,-0.71107,1.4283,-0.30854,-0.34365,1.4265,2.3779,1.2049,2.3098,0.92247,-1.0826,0.42833,-0.1318,0.18435,-1.0681,-0.73106,0.10033,-0.7297,-2.4552,-0.64706,0.12576,0.09781,0.1502,2.2185,0.44823,0.19222,0.026811,-0.26647,-1.7815,0.72969,0.22476,0.58689,-1.1689,0.79597,1.2856,-0.1994,0.80374,0.87726,-1.2559,-0.24101,0.61049,0.13599,-0.88199,0.1602,1.1804,0.87041,-0.98812,-1.8717,0.21299
2.0033,1.2523,1.5644,0.71482,-0.038776,0.85428,0.5489,0.0056113,0.90037,1.1788,-0.95586,-1.3192,1.0372,1.6006,0.97248,0.18634,0.15143,-0.055227,-0.20686,-0.49707,1.4393,0.41722,0.92916,1.0046,0.62383,0.8773,0.046489,-2.6561,0.96025,0.58805,0.44255,2.5103,2.2103,-0.20403,0.88233,-0.029594,0.41414,-0.50942,0.025184,2.1413,0.087831,1.861,-0.05013,-0.11356,0.89917,-0.53043,-0.60091,1.7632,-1.4749,-0.33183,-0.34998,-1.2028,-0.7725,1.5234,-0.34939,-0.3637,1.3835,2.4145,0.8542,2.5494,0.63327,-1.1031,0.21068,0.070578,0.44064,-0.68705,-1.06,0.076647,-0.83717,-2.1047,-0.3848,0.3016,-0.14386,0.42336,2.6188,0.12548,0.077663,0.27532,-0.61718,-1.8876,0.68854,0.21926,0.75791,-0.83114,0.40668,1.6323,-0.29191,0.71565,0.91019,-1.1438,-0.20985,0.20732,0.086403,-0.62102,0.43753,0.89868,0.75918,-1.2883,-1.7155,0.14803
1.9366,1.5189,1.1657,0.68159,0.2071,0.66,0.36382,-0.10277,0.71075,1.5979,-0.91361,-1.5385,0.91579,1.2517,0.7727,0.20491,0.033432,-0.25383,-0.26492,-0.62131,1.5082,0.70442,0.7568,1.0756,0.99483,0.69166,0.1497,-2.698,1.0248,0.21871,0.23834,2.5514,2.2654,-0.015309,1.2542,-0.030802,0.56061,-0.45743,-0.12153,1.9,0.21941,1.5398,-0.35785,-0.4963,1.1647,-0.41484,-0.18064,1.6037,-1.7342,-0.40783,-0.3188,-0.94913,-1.1732,1.4877,-0.39621,-0.34489,1.3556,2.4284,0.57124,2.8877,0.72501,-1.3497,0.24395,0.037522,0.35757,-0.6267,-1.2683,-0.10702,-0.95628,-1.6931,-0.45585,0.48715,0.041664,0.36534,2.6252,0.221,-0.34434,0.41684,-0.55884,-1.4669,0.61375,0.12354,0.82466,-0.67501,0.32965,1.5503,-0.040624,0.80988,0.52769,-1.4834,-0.15812,0.50711,0.24289,-0.83761,0.45598,1.1595,0.79479,-1.4255,-1.53,0.26763
1.7987,1.4976,1.5373,0.30177,-0.0719,0.55976,0.22803,-0.40898,0.75566,1.5178,-1.0248,-1.7925,0.85495,1.1097,0.42177,0.16464,0.29392,0.10976,-0.26444,-0.8299,1.825,0.6494,0.86876,0.99509,0.80341,0.70264,0.088755,-2.6669,1.0691,0.065868,0.31024,2.3679,2.4555,-0.10494,1.1703,0.072034,0.525,-0.40566,-0.14514,1.9389,0.24191,1.955,-0.29207,-0.10459,1.4618,-0.65255,-0.49153,1.3543,-1.9733,-0.78989,-0.4744,-0.68248,-1.2101,1.5101,-0.1337,0.085042,1.3007,2.7312,0.76717,2.9786,0.71994,-1.3242,-0.17852,-0.27052,0.25805,-0.31898,-1.5989,0.16327,-1.3262,-1.8713,-0.31805,0.47425,0.38195,0.40853,2.9522,0.33254,-0.60833,0.76635,-0.61725,-1.3958,0.62949,-0.037694,1.028,-0.59591,0.18591,1.8241,0.20118,0.91015,0.25406,-1.5425,-0.279,0.5473,0.23421,-1.0101,0.31467,1.2806,0.58564,-1.4054,-1.3562,0.17842
2.1776,1.1613,1.2446,0.58211,-0.38771,0.94028,0.13318,-0.45024,1.1317,1.5149,-0.79796,-1.7423,0.568,1.5392,0.66035,0.39583,0.012055,0.16324,-0.55476,-0.9824,1.5662,0.78577,0.56995,1.0545,0.53094,0.74281,-0.2698,-2.4829,1.0201,0.066235,0.18294,2.1765,2.5525,-0.30048,1.0583,-0.19785,0.53721,-0.40766,-0.18164,1.836,-0.10049,2.0142,-0.23909,-0.13538,1.5855,-0.58423,-0.081203,1.5098,-2.1076,-0.77867,-0.49872,-0.87716,-1.1793,1.5162,-0.10115,0.48017,1.4708,2.6042,0.36354,2.9435,0.32967,-1.4545,0.17663,-0.070494,0.45384,-0.69198,-1.8131,0.29053,-1.2537,-2.0301,-0.59063,0.50583,0.64765,0.38353,3.0618,0.74697,-0.84675,0.90029,-0.45308,-1.3894,0.52286,0.18544,0.94677,-0.7465,0.042467,1.8223,0.0027344,0.8202,0.022186,-1.5413,-0.39795,0.78266,0.21532,-0.63019,0.098478,1.3383,0.64068,-1.4252,-1.3509,0.2243
2.2133,1.1798,1.5138,0.70686,-0.32824,0.77032,0.072916,-0.45041,1.4661,1.8612,-0.81522,-1.7607,0.50296,1.7906,0.80204,0.4815,0.23914,-0.1899,-0.32754,-0.89058,1.8023,1.0749,0.66778,0.86213,0.33718,1.1757,-0.36477,-2.1315,1.038,-0.20629,0.13682,2.2079,2.4728,-0.11945,1.1113,-0.14545,0.40075,-0.81708,-0.36733,2.0572,0.084973,1.9335,-0.072767,-0.29458,1.471,-0.59755,-0.40521,1.5107,-2.1042,-0.5216,-0.12106,-1.1279,-1.1438,1.3563,-0.1531,0.2856,1.3509,2.8284,-0.031531,2.9351,0.46256,-1.754,0.089764,0.13251,0.46643,-0.69907,-1.6056,0.24091,-1.2162,-2.0604,-0.35229,0.61346,0.42128,0.72795,2.981,0.65833,-0.54418,1.2818,-0.46774,-1.3701,0.56004,0.26972,0.75117,-0.99843,0.33271,1.62,0.059935,0.84458,0.0097201,-1.2282,-0.52942,0.40718,-0.15427,-0.62044,0.063529,1.2738,0.74148,-1.1001,-1.2529,-0.13682
2.1985,0.97043,1.8196,0.86,-0.43824,0.69491,0.18005,-0.25959,1.079,1.793,-0.84152,-1.7574,0.45219,2.0943,0.77312,0.17092,0.12461,-0.50461,-0.0068108,-1.1329,1.9694,1.0369,0.62406,0.93063,-0.007723,1.1545,-0.13174,-2.2846,0.83696,-0.29651,0.063605,1.9609,2.6821,0.085497,1.3849,-0.31799,0.46852,-1.0368,-0.43391,2.2347,0.020243,1.7723,-0.34284,-0.23105,1.792,-0.33524,-0.25491,1.1717,-2.4798,-0.20709,0.011935,-1.0246,-1.3662,1.0898,-0.17699,0.2887,1.7183,3.1572,0.01376,2.7354,0.10643,-1.607,0.50645,0.073496,0.66077,-0.56633,-1.63,-0.022059,-1.0998,-1.7449,-0.33868,0.86129,0.48412,0.66951,2.678,0.4663,-0.32726,1.0498,-0.67607,-1.562,0.62768,0.26729,0.58312,-0.87191,0.18357,1.4777,0.25412,1.1147,-0.25656,-0.98538,-0.69211,0.42744,-0.20142,-0.75626,-0.048285,1.089,1.0679,-1.366,-1.3039,0.22248
