-0.0015092,-0.00068052,-0.0028758,-0.0036554,-0.0004355,-0.0035435,0.00042602,-0.0027965,-0.0034507,-0.0018419,0.003152,0.0014232,-0.0034291,0.0027699,-0.0008021,-0.0029886,-0.0027965,-0.003559,-0.0029518,-3.8188e-06,-0.0034291,-0.0036103,0.0033322,0.003289,-6.5525e-05,-3.8188e-06,0.0032725,0.0004869,0.002542,0.00060809,0.0011976,0.0031038,-0.0014522,-0.00086259,-3.8188e-06,0.0028721,-0.0029518,0.0022393,0.0021931,-0.0025393,0.0027341,-0.003559,-0.0034507,0.0033045,0.0026213,0.0034047,0.00024244,-0.0036635,0.0022848,0.00030377,-0.0035734,-0.0026714,-0.00086259,0.0024594,-0.0025393,5.785e-05,-0.0018419,-0.00012725,0.0026598,-0.0010426,0.0012547,0.0033322,0.0013675,0.0033189,-0.0036377,0.002542,0.00030377,-0.0030594,0.0033045,0.0034095,0.0025821,-0.0035734,0.0021461,-0.0026714,-0.0008021,0.0019014,0.002542,-0.0034713,-0.0035095,-0.0026714,-0.0022061,-0.0025393,0.0031284,-0.00092285,0.0013113,0.0024169,-0.0018419,0.00011946,0.0020012,-0.0027139,-0.00074141,-0.0024006,0.0013675,-0.0027556,0.0028721,0.0013113,0.003409,0.003366,-0.002353,0.0029357
0.0031382,-0.00046706,0.0020434,-0.0003123,0.0005932,-0.0034359,0.00073081,-0.00062218,0.0032482,-0.00020427,0.0028674,-0.0036327,-0.00055823,0.0029909,0.00024287,-0.003666,-0.0035769,0.003097,0.0015224,0.00014103,0.0025821,-0.0015091,0.0031043,-0.0032832,-0.00041393,-0.0014676,-0.0015725,0.0032363,0.0017174,0.0033474,-0.0033195,-0.001166,-0.00067068,0.0012479,0.0017595,-0.0028413,-0.0031293,0.0032471,0.0033321,0.0011486,0.0033504,0.00096156,0.0021863,-0.0028794,-0.0034582,-0.0013436,0.0031416,0.0031284,-0.0011796,-0.0012517,0.0029083,-0.0026782,0.00078124,-0.0033958,-0.0026615,-0.0034222,0.0019985,0.0020297,0.0025373,-0.0017231,-0.00078153,0.0022085,-0.00053707,-0.0011794,0.00273,-0.0032684,0.0024301,0.0034027,-0.003509,0.00024301,-3.6565e-05,0.0012506,0.00011252,0.003097,-0.0017591,0.0021652,-0.0013769,-0.0022129,-0.0016219,-0.0018487,-0.0025309,-0.0011089,-0.0035616,-0.0016288,8.7885e-05,0.0020658,0.0034022,0.0023853,-0.0025522,0.0033162,-0.0020057,-0.0020042,0.0024723,0.0033834,0.0029909,-0.0036307,0.0021936,0.0033833,-0.0023115,-0.0025366
-0.0012816,0.0032088,-0.00031237,-0.001716,0.0014496,-0.0022552,-0.0019734,-0.00080886,-0.0015092,0.0013672,-6.495e-05,0.00072426,1.1729e-05,-0.0004726,-0.0031902,-0.0036693,-0.00085977,0.0033659,0.0012551,0.0027299,0.0007728,0.00012058,0.0033782,0.0017317,0.0014053,0.0012055,0.00063959,7.6469e-05,-0.001646,0.0015386,0.003088,0.0033873,-0.00031235,0.0031052,-0.001817,0.0032295,0.0033816,0.0033849,-0.00066384,-0.0019916,-0.0035336,-0.0016064,-0.0018415,0.0033489,-0.0033228,-0.00095556,0.0021186,0.0032891,-0.0014592,0.0033945,-0.0022215,0.0029469,-0.0025841,0.0010243,0.0030743,0.001383,-0.00062365,-0.00038929,0.0016922,-0.0016393,-0.0029494,0.0016041,0.0029149,-0.0036447,0.0030447,0.0031525,0.0015285,0.0031704,0.0010756,-0.0028873,-0.0025687,-0.0022626,-0.003619,0.0029659,0.0033478,0.00338,0.0017749,0.0028292,0.0034158,0.0028008,0.0032719,0.0034082,0.0030173,0.0014131,0.0014738,-0.0036844,0.0031604,-0.0020228,0.00097553,0.001128,-0.0027036,-0.00013407,0.0010096,-0.0026797,0.0022174,0.00067823,-0.00072328,-0.00027478,0.0020502,-0.0027957
0.0024876,-0.0023323,-0.0031168,0.0012084,0.0010368,-0.00036756,-0.0016877,0.0033988,-0.00067068,-0.0033815,-0.0023477,0.0022637,0.0011908,0.0010115,-0.0016776,-0.0023292,0.0034142,0.0015827,-0.0036377,0.0031841,0.0024692,0.0013192,0.00089626,-0.00077076,-0.00083089,-0.0011983,0.0029614,0.0032399,0.0018687,-0.0013086,0.0029459,-0.0036989,0.0034023,-0.0015621,-0.0034717,-0.0029826,-0.0033063,0.0013651,0.0029395,0.00080503,-0.0029845,0.0015711,-0.0026302,0.0022085,-0.0023389,0.003057,0.0030084,-0.00052971,-0.0011664,0.0010956,0.0033844,-0.0017376,0.0032482,0.0032564,-0.0032402,0.0032522,0.00035808,0.0024472,0.003106,-0.0036225,-0.0026755,-0.00042244,0.00015163,-0.0036281,-0.003215,-0.001918,0.0018077,-0.0026334,-0.001989,-0.0029074,0.0030867,-0.0036515,-0.0028393,-0.0028982,-0.0036867,-0.00094553,-0.00099232,-0.0029731,0.0031887,0.00018138,0.003337,-0.00021947,-0.0036454,-0.00074206,-0.0026609,-0.0033897,0.00030161,-0.00037416,-0.0024814,-0.0032526,-0.0025206,-0.0028604,-0.0022344,0.003028,-0.0025961,0.00087613,0.0013991,0.0026943,0.00054758,0.0033774
-0.0015413,-0.0028501,0.003152,-0.001934,0.0012214,0.0023395,0.00010491,-0.0036634,-0.0014712,-0.00037665,0.0016013,0.00016879,0.0027439,0.00070012,0.0025626,-0.0024382,0.0033778,0.0023309,0.0028653,0.0030797,0.0019984,-0.0022041,-0.00041959,-0.0034465,-0.0021934,-0.0023534,0.0027808,0.0001121,0.00016007,0.0028669,-0.00063097,0.00019426,-0.00077363,0.0029708,-0.0023656,-0.0035742,0.003401,0.00051887,0.003287,0.0029661,-0.00099815,-0.0029617,-0.00054528,-0.00039804,0.0028858,-0.003449,-0.0036291,0.0032054,-0.0033376,-0.0011576,-0.0029086,0.0032139,0.00029957,-0.0033379,-0.0017102,0.0013127,0.00049936,-0.00027213,-0.003545,0.0032048,-0.001061,-0.001646,-0.0036136,0.0011893,0.0032379,-0.0036689,-0.0013983,0.0012262,0.0015457,0.0032061,-0.001368,0.0034199,-0.0036098,0.0011157,-0.0012631,0.0015718,-0.0029687,0.0029846,-0.0036919,-0.000357,0.00036208,-0.0033302,-0.0027551,0.0029918,0.0033634,0.0019112,-0.00011242,-0.0031222,0.0030698,-0.0035398,-0.0029159,0.0028497,0.0016633,0.0013386,-0.0028458,-5.3357e-05,0.0032847,-0.0031289,0.0026312,0.0033102
-0.00050328,-0.002821,0.0030324,-0.0023032,-0.0026692,-0.00048973,-0.0035339,-0.0035697,-0.0026112,-0.0027796,-0.0029918,-0.0019039,-0.0036434,0.0034043,-0.0029913,0.0032474,0.0019612,-0.0029426,0.0026932,-0.0036888,-0.0013332,0.0023311,0.0033203,-0.0035906,-0.0012518,-0.0022187,-0.0035923,-0.0026123,-0.0019197,0.0032188,-0.0029515,0.0029963,-0.00017651,0.0031447,-0.00078877,-0.0025461,-0.0030594,-0.0025579,-0.0011343,-0.0022047,-0.0028206,-0.0035617,0.0033537,-0.0018702,-0.0023432,0.0024795,0.0031155,0.00082093,-0.0017142,-0.0011641,-0.0036349,0.0022917,-0.00045096,0.0021904,-0.0011378,-0.0035187,0.0011845,0.0006721,0.0031351,0.0034225,-0.0036441,-0.00082614,0.0022897,0.0025351,-0.003634,-0.00060918,0.0028614,0.0009542,0.0022719,0.0011249,-0.0034834,-0.0018998,0.00084815,-0.00088751,0.002983,-0.0034672,-0.00051035,-0.0018962,0.0013641,0.0012734,-0.0031673,-0.0031002,-0.0036543,0.0025354,-0.00089592,0.00070421,-0.0027796,-0.00085461,0.0031822,0.0019618,0.00099859,-0.0027536,-0.0036974,-0.002597,-0.0032141,0.0033249,0.0015498,0.0015338,0.00023957,-0.0029178
-4.5809e-05,-0.0030137,0.003369,-0.00012871,-0.003549,0.003372,0.0033945,-0.0030745,-0.0032666,0.0030743,-0.002112,0.0033146,-0.001327,-0.0019565,0.0012125,0.0030204,0.00010157,-0.0015898,0.0031919,-0.0036794,-0.0031599,-0.0036052,-0.0033732,-0.0027857,0.00084351,0.0033511,0.0021221,-0.00049765,-0.0036857,-0.00057024,0.0011931,0.00018647,-0.0013403,0.0032725,0.0031505,0.00018022,-0.0034407,-0.0033177,-0.0035164,0.0025762,0.0013829,-0.00041464,0.002539,-0.0032266,-0.0029659,-0.0010162,-0.0036226,-0.0024648,-0.003459,-0.0031303,-0.0036411,0.0031385,-0.0037116,-0.00010131,0.0008108,0.0033349,0.0031316,-0.001465,0.0010106,-0.00017683,0.0033285,0.0033949,0.0017294,0.00024242,-0.0035575,-0.00030292,0.0030141,0.00021169,-0.0037212,0.002206,-0.0002685,0.0034008,0.0023591,0.0013347,-0.0024653,-0.0021494,0.0033421,4.9567e-06,0.0032364,0.0032589,0.003371,-0.0027746,0.00042753,0.00060222,0.0019958,0.001011,0.0022802,0.00032808,0.0015186,0.0030173,0.0026876,0.00086109,-0.0029204,0.0020127,0.0032454,0.00048249,0.0031965,0.0033586,-0.00071209,-0.00090267
-0.0017673,0.0034093,-0.0035485,0.00086933,-0.0027192,-0.00078009,0.0034031,0.0020636,-0.0019697,-0.0032892,-0.0019644,-0.0017553,-0.0036408,-0.0030409,-0.0032489,0.0029731,0.0032751,0.0030667,0.0031738,-0.0036194,-0.0021365,-0.0031732,-0.0031801,0.003302,0.003373,0.00010617,0.0024353,-0.0035812,0.0006013,-0.0012892,-0.00069203,-0.0017179,0.0020613,0.003295,-0.00079688,0.003427,0.00043457,0.002406,0.0021247,-0.0027432,-0.0031721,0.0006897,-0.0034217,0.000486,-0.0028916,0.0031635,0.003225,-0.0034718,0.00092485,-0.0036493,0.0012685,0.0033402,-0.0036,-0.0034085,-0.00077859,0.00032969,0.001024,-0.00014627,-0.0022429,0.00099217,-0.0036701,-0.00034075,-0.0018565,-0.002484,0.0023075,0.00084469,0.002143,-0.0031599,0.0032059,0.0026034,0.003218,-0.0027208,-0.00051377,0.0020175,0.0011782,-0.0021792,-0.0035162,-0.0036163,0.0026198,-0.0027375,0.00063684,-0.0026064,-0.00050351,0.00078305,0.0025075,-0.00037985,-0.0028174,0.0027142,-0.0003422,-0.00099718,0.001052,-0.0033841,-0.0036825,0.003286,-2.5321e-05,-0.0031692,-0.0029564,1.7099e-05,0.0024386,0.0018709
-0.0020899,0.00061223,0.0027832,0.0030076,0.0032688,0.0022863,0.0033952,0.0032451,0.0034134,0.0022158,-0.0010006,0.0017894,-0.0035457,-0.0035473,-0.00079355,0.0034321,0.00044806,-0.0035252,-0.0014281,-0.0034507,-0.0022402,0.0033918,0.00011854,0.0025373,0.0014479,-0.0012388,0.0030704,0.0029332,-0.0032813,0.00099587,-0.003288,0.0032081,-0.0035716,-0.0015803,-0.0036821,-0.00069382,-0.0024882,0.0034291,-0.0036319,0.00033802,-0.00067527,0.0010397,-0.002806,-0.0034723,-0.0026544,-0.0028206,0.0018314,0.00083115,0.0026383,0.0032952,0.0022129,-0.003371,0.00084912,0.0032941,0.0015984,0.0027743,0.0021618,-0.0013884,0.00019965,-0.0033194,0.0026467,0.0023013,0.0033628,-0.0032897,-0.001434,0.0015321,0.0013261,0.0001051,0.0029663,0.00222,0.0025954,-0.0035622,-0.0018022,-0.002738,8.4343e-05,-0.0020569,0.0033872,0.0025274,0.002848,-0.0036759,0.0030589,-0.0007879,0.0032281,0.0020958,0.0032167,0.0026571,-0.0025091,-0.0012606,0.0033992,0.0034061,-0.001024,-0.0026822,0.0033544,0.003025,0.00331,0.0022591,0.0033981,-0.0034078,0.0032054,0.00032506
-0.0030654,0.0011634,0.0033779,0.0031313,0.0019358,0.0033618,0.00048331,0.00059354,0.0019731,-0.0023941,-0.0033208,0.0028748,-0.00079272,-0.00051474,-0.0032936,-0.0034997,0.0025973,0.0032575,0.0025973,-0.0034874,-0.0036226,-0.00012283,0.00076408,-7.3874e-05,-0.0037018,0.0033906,-0.0035057,-0.0029484,-0.0036337,0.003374,0.0029875,-0.0035383,0.003499,0.0020608,-0.0029105,0.0031363,-0.0032411,0.0022705,0.0022998,-0.0034979,0.0012947,-0.0025306,0.0033711,0.0011157,-0.0030061,0.0020763,0.00081925,-0.0020247,0.0031335,0.0008574,-0.00091632,0.0010983,-0.0027764,-0.0030858,0.00161,-0.0032473,-0.0035918,-0.0036103,-0.0018816,-0.0021737,-0.0021554,-0.0024718,0.0033768,-0.0012094,0.0026047,0.0014851,-0.0020991,-0.0036446,-0.0037148,-0.0010048,0.0029113,-0.001216,0.003353,0.0017176,0.0019257,0.00041086,0.0027756,0.003418,0.0031,0.0029296,-0.0034938,-0.00011389,0.00042598,-0.0025535,0.00043361,0.0034183,-0.0020649,-0.0018053,-0.0031677,-0.0030716,-0.0030717,-0.002466,-0.0035043,-0.0030233,-0.0023566,0.0030554,0.0033946,0.0025137,-0.0036688,-0.0029929
