106.06,157.07,-73.317,103.1,-108.83,-84.397,-65.307,17.201,-112.63,171.15,48.57,-12.041,-172.25,4.9541,-106.69,-40.134,111.54,-100.83,-24.724,172.41,111.28,139.55,171.26,71.164,-174.09,-97.897,-8.3271,-77.879,-26.126,65.568,107.24,38.27,51.33,-37.542,-130.88,65.837,26.77,33.015,73.652,153.85,174.85,10.718,-102.76,-126.19,104.38,153.42,120.64,173.56,-63.897,148.94,-163.37,-90.595,143.49,145.69,47.812,106.11,-8.2728,106.26,47.277,36.872,-117.63,141.95,-120.49,-106.17,-95.029,-107.27,111.8,-34.133,-100.77,170.52,173.59,6.6855,-43.553,-42.467,78.912,46.756,162.52,-93.488,135.98,-129.83,126.17,-106.66,-59.098,-57.46,144.73,-161.83,-39.431,134.46,150.96,1.8809,-42.814,19.798,-145.27,-97.257,8.4587,84.218,-171.67,-171.62,-61.227,-140.24
109.83,84.704,136.24,104.83,141.95,-166.32,-77.572,-18.33,93.602,-28.325,-67.185,154.98,37.086,25.16,70.539,112.4,-46.297,60.042,-119.77,-48.028,-159.52,-107.66,13.963,-175.71,-156.19,-156.14,-153.41,176.74,177.37,101.62,164.48,120.35,-133.93,123.28,172.77,-170.85,-130.61,164.01,17.485,6.2935,-138.35,69.504,-94.215,117.72,-19.342,178.45,85.108,-172.54,-40.418,26.254,147.76,-107.86,-44.208,-63.735,50.101,-32.479,-164.55,-92.493,-74.483,30.573,3.2907,106.09,163.14,45.674,-57.337,-56.185,-51.561,163.13,-67.287,115.33,-113.23,-109.36,66.642,-100.85,173.22,-174.51,157.71,51.854,-151.57,-107.19,95.414,-86.588,-67.281,-90.704,147.05,71.896,153.69,-57.743,18.571,5.9676,-40.075,-143.66,90.717,115.99,95.068,106.03,-108.27,106.11,112.78,-107.81
133.87,-22.932,58.943,-149.61,-106.95,169.45,-139.55,177.6,80.624,47.876,-118.38,52.546,-91.866,14.724,166.56,-171.42,-139.28,-20.094,101.09,107.03,31.963,104.47,148.96,-108.59,13.738,159.86,42.271,-110,149.2,-118.26,116.68,-86.736,31.506,99.884,176.64,-28.477,-170.12,178.49,78.088,79.631,-154.62,120.1,-103.35,-14.691,179.38,154.42,-117.56,169.6,-54.731,-157.84,-146.13,-125.88,-45.383,5.4769,-167.55,-41.882,121.02,-11.482,34.81,106.14,108.13,147.52,-39.873,166.75,109.29,5.8893,-111.56,78.787,-150.65,-115.57,-130.5,71.146,-119.89,-49.086,77.329,-119.78,-142.87,96.488,150.94,67.932,42.239,158.63,-115.82,-86.444,-82.958,146.68,41.616,-53.946,96.131,40.814,-27.226,110.3,-151.34,164.56,-22.854,-10.991,88.047,55.811,177.87,-175.02
143.66,145.61,-94.479,-104.26,97.412,-87.382,81.051,166.3,75.889,-35.298,-77.753,-125.09,104.36,95.94,-33.488,113.25,155.11,-150.1,-73.996,38.384,109.87,162.63,34.048,132.17,-131.03,128.96,-99.532,-127.08,41.594,-11.774,-109.51,157.21,129.29,-86.808,62.224,-95.169,157.89,-7.1202,-129.36,-110.46,29.592,169.62,-31.939,-156.68,-23.464,-20.424,144.34,104.05,41.267,-10.06,143.79,176.89,16.984,-89.712,131.45,-151.09,62.078,67.42,72.664,83.042,12.565,-84.068,73.683,-54.398,50.723,-24.835,-1.9304,115.28,-135.86,21.413,139.02,-175.45,-150.63,-84.351,84.519,172.78,140.19,-32.212,-18.982,-118.11,-73.456,30.889,-159.84,-144.33,-48.55,111.58,-153.2,173.54,-19.885,-89.993,-20.592,-143.45,-102.83,-160.75,-93.92,50.526,82.23,-104.75,46.538,-158.49
168.48,-57.569,151.1,-72.128,151.48,75.253,58.388,-136.94,-154.22,136.73,24.065,-149.99,5.7581,92.185,176.36,-2.1564,-168.81,179.18,-9.3378,-78.26,-68.168,113.03,-109.37,42.87,7.6162,0.52533,153.89,-145.67,-75.95,-152.77,-168.22,49.605,108.66,113.47,-19.66,-106.96,-155.01,57.028,156.47,-14.757,149.73,64.985,31.057,-151.13,144.53,-153.1,6.063,82.943,-92.991,143.88,-162.1,-119.72,-149.25,-3.8839,-48.378,24.359,129.53,171.63,10.704,-80.884,-144.92,-14.113,-79.97,-68.422,59.765,-171.18,-143.04,178.45,-27.51,-107.34,66.192,106.18,-162.77,121.14,-36.798,138.1,81.589,67.217,-141.66,-106.09,108.46,-170.62,174.62,-151.1,53.755,173.96,106.88,104.27,-7.7694,119.1,-171.96,175.23,-56.682,-78.343,100.73,12.246,-167.17,-66.158,140.25,-125.01
-165,-97.804,41.657,-28.188,-88.994,94.576,-2.4099,178.46,165.02,150.55,19.319,-22.502,157.44,57.194,163.34,-64.349,-160.88,30.065,-115.76,164.97,-132.16,156.84,14.753,39.747,-66.039,94.394,57.488,37.869,-30.294,-112.19,43.052,-127.91,89.787,145.54,-16.198,133.9,-91.467,137.87,-146.86,78.489,42.124,91.296,62.126,-175.77,48.039,-48.34,-10.863,107.99,-115.61,-53.491,-110.6,18.371,-151.82,37.573,132.27,22.303,98.221,179.22,-69.421,-1.5878,164.67,-173.12,-13.116,136.06,-128.63,-116.58,-6.4294,-51.878,95.719,-141.22,-108.51,-89.522,-57.036,142.51,28.619,-157.45,-169.26,-84.633,42.374,11.777,-168.06,-112.9,-153.78,52.883,139.03,-146.82,-13.938,86.19,59.574,-72.93,57.88,81.986,41.778,-174.98,77.756,61.861,105.54,-118.64,-129.41,25.161
104.59,25.546,-83.697,20.596,2.7811,176.73,150.54,-1.0449,67.867,-48.264,-72.008,-112.49,125.67,12.711,-61.096,172.89,-33.018,75.024,-169.56,174.2,104.47,123.85,-40.993,-132.04,-14.487,48.749,-39.397,-122.15,-179.28,118.23,-156.36,101.87,85.524,144.62,73.216,135.49,-154.53,9.665,-59.115,156.49,-157.27,-78.507,164.11,-144.08,131.19,6.3576,154.18,126.12,-111.77,133.61,84.45,88.097,-164.64,12.138,-38.521,-58.654,-27.742,119.62,-13.246,120.01,-24.153,170.45,151.02,144.5,96.724,24.383,-145.44,-170.31,-178.41,-97.407,-121.81,146.41,-120.59,157.95,69.106,63.019,-107,158.09,-101.55,-105.73,93.852,54.98,11.496,95.72,100.36,143.51,118.33,-2.2404,-30.82,-99.938,136.79,75.465,-172.95,-69.71,-79.95,163.08,137.03,91.838,-102.77,-33.78
100.18,30.693,-170.72,-108.12,140.79,126.35,128.91,-73.821,-68.511,11.633,20.653,46.298,130.95,58.081,101.21,63.214,72.226,-146.58,48.691,122.2,52.818,-104.95,-137.83,-161.9,-152.17,170.75,143.29,116.24,61.186,-136.37,-92.455,6.5826,-10.705,158.94,-177.29,-178.52,22.377,-130.52,-25.342,169.69,-170.53,79.967,-68.454,-0.85879,41.354,-44.307,-139.99,-131.21,9.4792,-132.98,94.806,147.52,46.652,36.116,-95.076,113.69,-95.632,148.71,36.129,131.49,176.2,-102.27,-63.054,-163.87,108.04,-111.24,115.61,179.2,13.173,-131.7,74.109,-158.93,55.326,-7.9315,-36.461,137.81,9.6457,-172.91,-149.2,-160.44,-76.252,173.6,124.25,-38.698,-127.18,150.01,-80.564,69.98,53.555,-51.301,-79.217,14.519,138.82,-103.61,-123.21,-127.18,169.97,140.49,-133.57,3.019
-158.98,160.18,-33.79,-147.77,95.804,-73.485,155.05,66.933,-148.85,102.19,17.303,-32.723,61.381,-34.168,116.95,141.4,95.027,-40.153,143.14,142.47,-165.23,64.86,155.95,38.225,83.733,66.791,-135.94,-127.49,-140.76,5.4588,-152.95,-34.786,140.48,-166.45,-163.78,-33.656,156.3,-62.657,144.8,88.783,164.75,-54.585,162.92,-117.43,-104.76,-19.263,-50.329,-5.549,106.43,-116.63,126.4,131.17,-157.24,76.01,101.87,-62.583,75.004,116.23,90.706,118.99,137.26,-161.55,-122.59,37.499,-48.491,-62.569,48.327,85.071,-154.84,-56.595,56.861,-121.76,16.494,-69.916,111.47,59.141,126.61,169.66,-90.019,142.85,144.96,73.588,4.7793,28.472,-158.65,-151.35,-150.8,-30.868,-61.068,129.55,-121.3,-98.099,-154,55.197,19.316,-167.22,169.32,-132.36,-176.66,71.105
62.224,125.57,77.942,-104.42,109.68,-164.93,-57.8,140.38,52.961,25.328,-65.629,-57.382,-72.399,78.554,-10.179,-132.71,121.44,149.27,99.565,158.94,145.25,72.627,-139.62,119.38,153.73,159.76,-137.29,-95.668,-7.792,133.86,106.43,-94.329,103.53,0.66283,-119.59,11.817,-32.082,-128.21,35.355,-171.04,125.49,-121,15.682,-86.263,-129.8,-23.446,-145.47,-148.99,-153.56,-82.428,-107.42,65.967,-163.73,-152.08,-101.96,41.676,-1.4753,92.092,105.25,-53.258,122.66,-35.335,-128.27,-22.791,-161.48,-72.179,164.76,75.034,-165.36,-38.136,70.134,90.881,-110.61,-56.567,-94.085,0.48808,-143.89,146.91,-69.323,-41.366,99.914,47.659,81.954,137.59,90.81,167.05,25.263,136.69,-166.1,164.52,110.06,-126.5,-144.17,24.54,69.357,-162.61,153.33,69.21,-89.117,-129.72
