0.50565,1.1706,0.97939,0.46985,0.94298,0.97939,0.27834,1.0463,0.97939,1.0242,1.5127,1.3614,0.46985,1.5127,0.38863,0.97939,0.50565,0.97939,0.85195,1.4339,0.46985,0.46985,0.7353,1.5127,1.4339,0.64572,0.91636,0.091366,1.3194,0.37994,0.93429,1.5127,0.50565,0.97939,1.3527,1.5127,1.0463,0.95836,0.93429,0.20657,0.84314,0.74718,0.97939,0.86102,0.93429,0.91636,0.93429,0.46985,0.85609,1.1706,0.59729,0.97939,0.76092,1.0449,0.50565,0.37994,1.0463,0.37994,1.5127,0.50565,1.0554,1.6233,1.0554,0.45132,0.74718,0.85609,0.93429,0.97939,0.45132,0.3256,0.84314,0.74718,0.1743,0.97939,0.37994,0.69508,1.4339,0.97939,0.46985,0.97939,0.20657,0.97939,0.45132,0.97939,1.1706,0.84314,0.97939,1.1706,1.0449,1.0463,1.1664,1.0463,0.97059,0.97939,1.5127,0.37994,0.3256,0.7353,0.97939,0.86102
1.0345,0.62132,0.46985,0.98394,0.97059,1.5502,0.081779,1.338,0.46985,0.87462,0.3256,0.74718,0.74704,0.79363,0.46985,1.339,0.99249,0.46985,0.38863,0.56088,1.0242,1.1906,1.0344,1.0242,1.4451,1.0521,0.97059,1.2658,0.7353,1.8942,0.50565,1.0345,0.46985,0.76893,0.67332,0.76092,0.86074,1.2154,0.63053,0.50565,0.7353,0.74704,0.38863,0.76092,0.50565,0.84314,1.4442,1.0242,0.59349,0.37994,1.0242,0.60149,0.46985,0.46985,1.673,0.74704,0.74718,1.0242,0.90202,0.89698,0.27834,1.7593,1.1817,0.95836,0.97939,0.38863,1.5127,0.74718,0.97939,1.344,0.67332,0.97939,0.95836,0.091366,0.74704,1.6591,1.0296,1.5331,1.0718,-0.074698,0.98394,-0.314,0.97939,-0.65965,1.1625,1.6591,0.76506,1.3082,0.50565,1.3614,0.91672,0.97939,0.42016,0.83822,0.79363,0.50565,0.86102,0.7353,0.46985,1.0554
1.8031,1.4442,0.50565,1.2036,0.47754,1.4495,-0.39615,0.85195,0.50565,0.76893,1.2658,0.65727,0.97939,0.86514,0.46985,1.6949,1.5364,1.5127,0.46985,0.84314,0.50565,0.68101,0.75867,0.67332,0.97059,0.87534,1.5127,1.0458,0.84314,1.6252,1.3032,1.7593,0.76893,1.2494,1.2073,1.6233,0.87462,0.80583,1.4724,0.98394,0.84314,1.3398,-0.18499,1.6233,0.44795,1.2929,0.47202,0.84314,0.0094046,0.93429,2.0358,-0.37197,0.97939,0.76893,0.50565,1.0463,0.76092,1.3614,1.2325,1.2644,0.74718,1.5963,0.67332,0.76893,1.3393,1.1478,0.86102,1.2154,1.0554,1.1706,0.85541,0.97939,1.0463,1.1478,1.4442,1.0344,1.2427,0.74704,1.7725,0.38863,0.7215,0.32098,0.96086,-0.48302,0.84314,0.76092,0.90202,0.87462,0.48012,0.43081,1.6398,0.68486,0.61194,0.59729,0.95519,0.37994,0.7353,1.1752,0.46985,1.6644
1.3145,1.8031,0.46985,1.0718,0.54588,1.8341,0.063902,0.74718,1.3398,1.0463,0.63613,1.3614,0.50565,0.51389,1.287,1.9662,0.80845,0.86102,0.97939,0.7353,1.0345,0.94974,0.99378,1.4339,0.57807,1.2073,0.7353,1.3051,1.6591,1.2154,1.344,0.93429,0.37994,1.3393,1.732,1.0242,1.3575,0.89359,0.68691,0.46985,1.0242,0.8174,-0.13738,0.7353,1.4882,0.31314,-0.10288,1.344,0.7288,1.2494,0.84314,1.1527,0.74718,1.2154,1.673,0.76893,0.48012,0.53655,1.2015,1.1472,0.7333,0.7353,0.42016,1.8322,0.76893,0.59349,0.60293,0.37994,0.85541,0.50565,0.70215,1.9316,0.85195,0.081779,0.74704,0.47202,0.40539,1.9503,0.84314,0.59209,1.0345,0.27834,0.38863,-0.13826,0.84314,0.50565,1.1384,0.97059,0.7215,0.6632,1.1588,1.2036,0.70215,0.97059,0.66718,0.84264,2.0067,0.80583,0.50565,0.47754
-0.16854,0.74704,0.20657,1.1724,1.1644,1.4138,0.97939,0.85195,0.98394,0.98394,0.63613,0.83822,0.64322,0.3229,0.70206,1.9591,1.4339,0.99462,0.74718,0.92856,1.2494,1.3208,0.45958,0.20657,1.5638,1.732,0.92856,1.4284,0.7353,0.62469,1.2285,1.0248,0.48012,1.6252,1.0138,0.97939,0.46985,0.97934,0.63815,0.76893,1.0296,1.3992,0.58394,0.61194,0.50565,1.7674,1.0449,1.7028,1.6398,1.0345,1.1413,1.1269,0.64572,1.0463,1.524,0.53655,1.3837,1.2494,0.50102,1.2644,0.86074,0.7353,1.4339,0.97939,0.95836,0.91672,1.2658,1.344,0.54371,1.0242,0.84314,0.74718,1.5502,0.96086,0.98394,-0.42926,1.3708,1.0027,1.3628,1.1269,1.497,0.97939,1.1906,1.0466,0.54588,1.0296,0.7353,0.68101,1.0248,2.2136,2.0246,0.94974,0.60977,0.54371,1.2357,1.7113,1.2899,0.3256,1.0345,0.22767
0.60778,1.2036,0.93429,0.90912,1.3701,1.3597,0.86074,1.9316,1.2545,1.673,0.59349,1.1664,0.50565,0.59955,1.0718,1.9178,1.4451,0.7353,0.96086,0.7353,0.54588,1.3047,1.3281,1.2036,-0.074698,1.158,0.7353,0.92492,0.72865,0.45958,1.1625,1.8942,1.6475,1.2276,0.90912,1.1161,1.4982,0.30384,0.79386,0.62132,0.68486,1.5395,0.28502,1.0728,1.673,0.54588,0.96436,0.5083,-0.0621,0.37994,1.1752,0.54371,0.75488,0.43081,1.673,0.92055,1.4101,1.0449,1.7549,0.84264,1.7688,0.42016,0.74858,0.46985,0.76893,-0.46853,1.2059,1.6233,0.54371,0.54588,1.4451,1.0719,0.86074,0.84314,0.37994,0.071555,0.37675,1.9767,0.46985,0.6409,0.83909,0.39741,1.1724,1.3561,0.9039,1.5041,1.5127,0.84294,0.53501,1.338,2.1874,1.2187,0.59209,0.57807,0.37994,1.4339,1.4977,1.2059,1.1706,1.0554
0.61826,1.1588,1.3619,1.6256,1.1413,0.65911,1.1664,2.0936,1.8193,0.98394,0.21088,1.1478,1.673,0.64126,1.1906,1.593,0.67332,1.344,1.2658,0.84314,1.1706,0.80804,0.6263,1.3448,-0.65965,1.5041,0.7353,1.5462,0.97939,0.75867,1.2366,0.97478,1.0215,0.81142,0.91322,0.91109,1.6507,0.81115,1.3619,0.48012,1.5041,1.3228,-0.23337,0.91006,1.673,0.84314,1.344,0.48332,0.025807,0.50565,1.3085,0.85886,1.1527,0.89393,1.524,0.43081,1.398,1.4749,1.695,1.4626,1.0719,0.99462,0.42016,0.50565,1.673,0.28502,0.76024,0.54588,1.0521,0.47676,0.87534,0.97939,0.22838,0.84314,1.3398,0.96964,0.54452,1.2916,1.4339,1.3561,1.8198,1.6256,1.0719,1.0458,0.071555,0.17243,1.6591,0.98394,0.51389,1.1842,2.1874,1.4247,1.1269,1.193,0.53655,0.99284,1.2653,1.2248,1.1817,0.32098
0.71564,1.2916,0.93429,0.58439,1.6248,1.3208,1.1842,1.5772,1.3567,1.673,0.78708,1.5484,1.2467,1.4105,1.6507,1.673,0.98846,0.47202,0.92856,0.46985,0.74704,1.6025,0.78991,1.3187,0.32098,1.3915,0.92856,1.193,1.0463,0.99462,1.2427,0.020149,0.67769,1.1632,1.9778,1.5041,1.3874,0.79209,0.80583,0.62132,0.9211,1.7498,-0.36238,0.91006,1.5715,0.7353,0.98992,0.39632,-0.20277,1.673,1.2393,1.0134,1.1724,1.2753,1.7204,0.53501,1.7195,0.0047567,1.106,1.0215,1.9522,0.99462,0.54588,0.41773,0.7215,-0.26705,0.49565,1.1766,0.54371,1.0134,0.53936,0.60149,0.86074,0.7353,0.71983,0.094773,0.37675,0.9476,0.7353,1.0506,1.5618,2.2877,1.1681,0.8376,-0.3547,0.50759,1.0242,0.7215,0.7043,1.1119,1.6398,1.8193,0.17204,0.91178,0.72865,1.1188,0.58503,1.4823,0.70215,0.63613
0.64831,0.64777,1.2154,-0.61127,1.2341,1.5041,0.60293,0.86074,1.4778,1.7732,0.47256,0.551,1.4643,1.2625,1.3803,0.50565,0.7353,1.1706,0.7353,0.65911,0.65911,1.0947,0.7353,0.82743,0.63613,1.3047,0.91746,1.2278,0.74718,0.92856,1.1001,0.3229,0.9146,0.64811,1.0292,0.68101,2.3236,0.49709,1.6252,1.6206,1.7155,1.8424,0.39741,0.80039,1.4838,0.72865,0.99462,1.8198,0.48208,0.50565,1.158,0.22767,0.17204,1.9201,1.673,0.50102,1.0008,0.38248,0.59609,1.2593,1.5502,0.45291,0.7353,1.2036,1.673,-1.0963,0.89126,1.0296,0.82015,1.3196,0.73938,1.5927,1.9408,0.67332,1.0795,0.63323,0.70731,1.2036,0.99462,0.085521,1.0136,2.0936,0.46985,1.0309,-0.57968,0.10342,1.1516,1.1029,-0.062648,-0.034775,0.58394,1.6129,1.193,1.1182,0.60293,0.60293,0.61899,0.99462,0.68424,0.36127
0.71226,1.8529,0.61257,-0.33973,0.86302,1.0296,0.63613,1.0189,1.7732,1.7167,0.53429,-0.26309,1.8614,1.4605,1.5508,1.673,0.1972,0.47202,0.99462,0.95404,1.3597,0.92778,0.99462,1.6382,0.38863,1.179,0.99462,1.2238,1.7204,0.49565,0.74635,0.53501,0.67769,1.158,1.7269,1.4339,2.2426,0.96239,1.1752,1.0916,1.0785,1.7147,0.063902,1.193,1.6465,0.91563,0.96462,1.1038,0.3433,0.74718,1.2319,0.7353,0.55449,1.0884,1.1596,0.53501,1.1293,0.51028,1.2625,2.1921,1.3354,0.73607,0.99462,1.422,0.50565,-1.8661,-0.032296,1.6382,0.54371,1.7782,0.99462,2.1083,0.74009,0.63613,0.48012,1.0927,-0.59135,0.20657,1.0178,0.65513,1.5784,1.8614,0.98394,0.63613,-0.74277,-0.27008,0.46985,1.3398,0.81115,1.3609,2.0246,1.2699,1.0988,0.92492,0.23928,1.4724,1.1935,0.94746,0.53936,0.27834
