169.47,158.17,163.13,170.52,163.24,163.13,174.73,160.17,163.13,159.49,138.49,150.52,170.52,138.49,173.09,163.13,169.47,163.13,166.3,154.48,170.52,170.52,159.85,138.49,154.48,168.49,152.51,178.39,151.03,170.19,156.23,138.49,169.47,163.13,158.29,138.49,160.17,151.78,156.23,175.68,164.21,165.61,163.13,161.19,156.23,152.51,156.23,170.52,157.77,158.17,166.81,163.13,164.02,156.46,169.47,170.19,160.17,170.19,138.49,169.47,162.93,140.75,162.93,168.72,165.61,157.77,156.23,163.13,168.72,169.39,164.21,165.61,175.91,163.13,170.19,157.82,154.48,163.13,170.52,163.13,175.68,163.13,168.72,163.13,158.17,164.21,163.13,158.17,156.46,160.17,158.74,160.17,160.33,163.13,138.49,170.19,169.39,159.85,163.13,161.19
146.7,159.42,170.52,153.75,160.33,150.6,178.27,157.64,170.52,161.71,169.39,165.61,161.07,154.52,170.52,152.48,158.27,170.52,173.09,167.11,159.49,160.76,152.56,159.49,152.36,164.4,160.33,151.8,159.85,119.73,169.47,146.7,170.52,164.66,166.27,164.02,165.37,145.2,148.72,169.47,159.85,161.07,173.09,164.02,169.47,164.21,141.88,159.49,166.76,170.19,159.49,169.47,170.52,170.52,141.4,161.07,165.61,159.49,153.7,136.06,174.73,127.45,157.81,151.78,163.13,173.09,138.49,165.61,163.13,150.62,166.27,163.13,151.78,178.39,161.07,138.78,158.98,150.13,157.54,-178.88,153.75,-174.35,163.13,-166.7,153.26,138.78,162.72,152.19,169.47,150.52,161.78,163.13,170.45,161.79,154.52,169.47,161.19,159.85,170.52,162.93
123.77,141.88,169.47,155.74,172.67,149.34,-173.45,166.3,169.47,164.66,151.8,164.02,163.13,143.48,170.52,140.53,155.11,138.49,170.52,164.21,169.47,167.19,152.34,166.27,160.33,166.94,138.49,160.19,164.21,141.11,140.79,127.45,164.66,142.5,150.86,140.75,161.71,154.9,124.12,153.75,164.21,112.04,-177.08,140.75,168.44,153.04,166.21,164.21,179.76,156.23,143.8,-174.5,163.13,164.66,169.47,160.17,164.02,150.52,137.04,114.87,165.61,136.32,166.27,164.66,149.18,154.86,161.19,145.2,162.93,158.17,167.67,163.13,160.17,154.86,141.88,152.56,150.43,161.07,148.73,173.09,146.93,174.15,160.26,-170.83,164.21,164.02,153.7,161.71,163.79,162.44,145.56,161.16,165.86,166.81,142.07,170.19,159.85,131.43,170.52,155.68
145.31,123.77,170.52,157.54,169.76,141.24,178.84,165.61,112.04,160.17,166.44,150.52,169.47,141.27,160.88,139.32,163.5,161.19,163.13,159.85,146.7,161.26,122.58,154.48,171.38,150.86,159.85,148.41,138.78,145.2,150.62,156.23,170.19,149.18,148.07,159.49,153.05,142.9,128.54,170.52,159.49,129.83,-177.67,159.85,141.49,171.65,-176.15,150.62,156.3,142.5,164.21,163.43,165.61,145.2,141.4,164.66,163.79,162.5,100.29,92.85,168.37,159.85,170.45,145.41,164.66,166.76,161.83,170.19,167.67,169.47,163.68,140.81,166.3,178.27,161.07,166.21,173.47,138.36,164.21,171.68,146.7,174.73,173.09,-177.57,164.21,169.47,156.57,160.33,146.93,164.92,149.82,155.74,163.68,160.33,156.15,103.48,124.65,154.9,169.47,172.67
-176.15,161.07,175.68,161.88,144.56,155.05,163.13,166.3,153.75,153.75,166.44,161.79,164.24,108.99,167.37,135.43,154.48,140.9,165.61,152.92,142.5,150.47,162.52,175.68,156.39,148.07,152.92,151.64,159.85,160.11,144.38,148.17,163.79,141.11,163.48,163.13,170.52,55.377,149.33,164.66,158.98,126.64,169.68,165.86,169.47,147.78,156.46,139.48,145.56,146.7,157.52,163.47,168.49,160.17,139.39,162.5,126.29,142.5,146.46,114.87,165.37,159.85,154.48,163.13,151.78,161.78,151.8,150.62,171.48,159.49,164.21,165.61,150.6,160.26,153.75,-162.15,154.77,141.75,152.81,163.47,115.75,163.13,160.76,164.01,169.76,158.98,159.85,167.19,148.17,135.78,128.6,161.26,168.64,171.48,146.74,82.453,115.84,169.39,146.7,174.48
160.88,155.74,156.23,166.26,144.54,154.03,165.37,140.81,154.87,141.4,166.76,158.74,169.47,57.635,157.54,134.2,152.36,159.85,160.26,159.85,169.76,159.56,138.04,155.74,-178.88,155.77,159.85,160.01,162.85,162.52,153.26,119.73,113.75,145.77,166.26,160.84,158.96,109.6,131.29,159.42,161.16,124.62,174.15,151.35,141.4,169.76,150.77,167.54,-178.92,170.19,162.37,171.48,168.79,162.44,141.4,158.83,133.02,156.46,99.138,103.48,145.88,170.45,161.39,170.52,164.66,-171.13,147.79,140.75,171.48,169.76,152.36,162.87,165.37,164.21,170.19,178.35,173.85,141.19,170.52,169.44,140.46,174.2,161.88,157,157.25,151.09,138.49,154.31,139.89,157.64,122.15,154.45,171.68,171.38,170.19,77.235,105.61,147.79,158.17,162.93
160.37,148.25,144.84,145.31,157.52,164.47,158.74,134,133.41,153.75,175.05,154.86,141.4,32.348,160.76,147.01,166.27,150.62,151.8,164.21,158.17,165.86,153.93,144.16,-166.7,151.09,159.85,151.01,163.13,152.34,158.84,145.62,103.25,137.06,164.59,156.2,149.97,126.54,144.84,163.79,151.09,135.93,-175.84,157.57,141.4,164.21,150.62,167.86,179.48,169.47,149.28,164.68,163.43,140.78,139.39,162.44,136.97,147.81,99.289,107.38,162.87,140.9,170.45,169.47,141.4,174.15,153.32,169.76,164.4,169,166.94,163.13,175.29,164.21,112.04,159.98,170.63,152.47,154.48,157,130.99,145.31,162.87,160.19,178.35,176.99,138.78,153.75,141.27,155.05,122.15,145.98,163.47,159.58,162.5,61.361,128.84,130.59,157.81,174.15
161.07,152.47,156.23,170.97,151.86,150.47,155.05,140.69,146.44,141.4,153.3,144.57,143.41,34.679,149.97,141.4,156.4,166.21,152.92,170.52,161.07,150.83,153.8,156.95,174.15,154.43,152.92,159.58,160.17,140.9,150.43,176.86,85.829,109.89,151.26,151.09,155.13,127.06,154.9,159.42,161.52,120.13,-172.5,157.57,124.77,159.85,142.59,171.49,-176.01,141.4,150.82,150.22,161.88,119.2,141.82,139.89,144.02,179.84,79.897,103.25,136.25,140.9,169.76,171.84,146.93,-175.18,135.71,157.07,171.48,150.22,168.45,169.47,165.37,159.85,111.69,177.71,173.85,150.74,159.85,164.16,138.24,133.55,150.57,163.36,-172.19,167.55,159.49,146.93,68.915,152.09,145.56,133.41,177.21,162.95,162.85,98.536,149.26,116.35,163.68,166.44
161.62,163.62,145.2,-169.23,159.05,151.09,161.83,165.37,149.88,131.14,153.69,166.39,132.66,39.148,150.73,169.47,159.85,158.17,159.85,164.47,164.47,156.11,159.85,165.42,166.44,159.56,122.83,157.11,165.61,152.92,155.59,108.99,75.736,149.94,162.16,167.19,139.23,80.838,141.11,117.2,152.05,124.34,174.2,164.77,136.85,162.85,140.9,130.99,169.8,169.47,155.77,174.48,177.21,94.938,141.4,146.46,143.98,168.84,42.682,118.18,150.6,156.78,159.85,155.74,141.4,-156.23,103.98,158.98,157.29,152.36,161.13,150.61,134.34,166.27,91.001,165.6,166.98,155.74,140.9,178.31,152.92,134,170.52,158.48,-165.1,178.08,155.02,123.33,-9.8226,-179.1,169.68,134.92,159.58,154.59,161.83,158.95,150.49,140.9,161.36,170.7
154.02,127.1,162.21,-173.74,167.65,158.98,166.44,159.7,131.14,113.18,161.97,-172.15,132.48,46.666,144.8,141.4,172.52,166.21,140.9,155,154.03,165.39,140.9,146.1,173.09,158.4,140.9,156.81,141.82,135.71,167.94,139.89,85.829,137.23,145.82,154.48,129.43,125.38,131.43,117.06,162.67,128.26,178.84,159.58,129.17,156.73,131.87,155.08,172.72,165.61,147.31,159.85,168.83,130.95,163.75,139.89,142.56,170.16,39.148,115.06,141.25,156.25,140.9,143.94,169.47,-145.38,-177.91,146.1,171.48,140.7,140.9,135.7,164.01,166.44,163.79,137.9,-168.53,175.68,139.65,167.43,143.39,132.48,153.75,166.44,-154.4,-172.87,170.52,112.04,126.54,153.65,128.6,139.53,155.86,160.01,172.18,124.12,124.18,135.11,168.45,174.73
