114.33,100.45,143.48,176.26,96.993,166.64,82.807,142.6,160.24,119.2,20.953,64.451,156.95,33.488,102.94,147.52,139.15,166.78,146.78,90.059,158.38,167.83,15.708,14.664,91.006,90.062,13.291,81.859,39.911,79.865,70.409,22.648,114.57,104.73,90.06,32.26,146.38,47.873,50.257,132.42,39.826,169.44,160.76,15.672,41.261,6.1728,86.194,175.9,47.161,85.303,164.78,137.86,103.34,46.523,135.77,89.083,122.5,92.013,37.761,107.67,69.257,15.214,67.32,13.446,174.26,42.62,85.191,149.63,14.198,3.3879,43.786,170.47,49.802,139.46,103.05,55.631,44.752,162.23,161.21,136.3,126.31,134.28,21.663,105.59,68.975,47.46,122.27,88.145,56.416,140.79,102.62,133.48,67.777,139.54,30.342,67.952,3.2232,12.43,131.94,32.823
25.107,97.433,55.721,94.944,80.828,156.88,77.731,100.73,18.599,93.509,31.066,168.36,99.409,27.993,85.986,177.79,170.98,23.794,64.443,87.556,43.45,114.72,22.001,152.43,96.423,112.97,115.4,22.229,61.558,14.08,153.48,108.25,100.56,70.037,61.316,140.14,148.2,20.788,11.286,69.735,8.6113,73.914,50.013,140.11,164.06,111.28,24.417,26.705,110.06,111.3,34.456,137.56,76.455,160.01,138.5,162.75,56.328,54.063,40.71,119.86,103.55,51.491,98.104,109.72,35.093,154.98,43.557,4.0139,164.2,86.127,90.589,69.055,88.141,24.23,118.2,52.522,111.15,128.66,115.75,120.93,134.09,108.52,167.13,117.49,88.656,52.896,4.7592,43.619,136.21,10.147,125.78,122.75,44.504,8.2086,30.673,177.04,50.731,1.8528,128.24,134.09
110.25,19.599,95.17,117.94,65.184,126.61,121.89,102.32,114.91,66.34,91.042,77.775,89.807,97.875,148.31,177.02,103.64,5.9977,69.286,38.376,76.767,88.115,6.8363,59.883,64.975,71.152,79.177,88.747,116.14,63.142,27.462,4.6327,95.284,25.994,118.69,15.593,8.5907,8.1749,100.68,123.64,162.2,115.78,120.63,7.1266,153.08,104.63,51.612,17.838,114.93,11.341,126.73,32.197,137.38,71.98,28.406,65.641,99.694,96.68,60.239,116.71,143.22,63.445,28.098,174.01,28.878,19.252,63.487,21.695,72.844,142.64,133.88,128.88,172.52,27.606,12.384,2.3551,59.953,35.892,7.3856,33.526,16.448,5.9483,28.311,66.22,64.18,176.38,20.215,125.65,74.055,70.754,140.77,92.089,73.835,135.36,48.867,78.213,101.54,94.496,55.536,137.07
45.26,128.31,149.4,69.529,72.952,96.145,118.53,4.2825,100.92,160.66,131.43,49.802,70.68,73.58,119.27,128.63,4.3247,63.257,175.23,17.589,45.415,69.06,74.918,101.93,103.21,108.44,28.735,15.436,56.026,112.37,29.401,176.41,6.4354,116.49,161.79,145.87,152.15,66.078,31.223,76.667,146.59,63.682,139.01,50.79,132.04,22.945,29.971,98.322,109.68,70.901,4.1205,116.92,14.287,16.418,150.81,19.705,84.086,44.771,26.455,171.96,139.75,97.088,87.525,175.03,151.69,123.74,56.689,135.03,122.3,144.7,27.748,170.95,139.68,143.79,176.72,104.74,105.38,147.15,15.999,87.115,12.209,93.742,169.25,101.42,138.99,156.24,85.204,95.742,134.71,154.2,136.56,141.11,128.08,30.151,136.8,75.212,66.435,38.116,80.73,1.0503
114.51,143.36,25.65,123.7,70.563,48.253,88.237,178.93,114.37,95.77,61.167,87.329,34.562,78.637,44.748,134.29,12.092,48.984,29.744,23.718,53.638,126.34,96.892,160.51,129.78,132.21,37.424,88.212,87.285,34.088,99.819,86.799,102.31,31.311,133.17,167.12,6.5383,81.541,19.243,27.035,105.35,144.54,99.386,96.266,35.297,158.9,175.88,20.697,156.6,108.17,140.42,18.268,85.317,157.78,119.98,66.851,82.066,94.256,165.57,20.319,106.48,118.31,170.67,68.931,17.516,175.75,112.49,70.357,61.263,20.789,112.54,6.5366,166.29,71.844,111.61,63.955,144.66,30.676,178.82,95.728,84.266,152.94,136.71,31.925,2.6096,58.282,91.757,146.93,25.517,162.86,142.29,36.652,60.119,66.608,141.18,90.865,15.398,150.49,42.305,11.785
97.763,141.59,25.784,132.38,138.4,97.687,168.14,162.83,134.52,138.29,146.71,123.53,178.3,10.465,142.38,15.574,56.714,144.03,38.733,174.03,111.81,49.532,10.936,171.73,111.64,126.55,166.99,136.33,123.37,19.65,144.64,29.912,92.832,24.753,103.77,132.36,147.63,135.05,108.35,127.55,141.78,166.84,7.4444,119.84,131.58,40.803,21.077,77.002,118.84,109.67,173.13,45.219,96.956,49.287,107.79,167.89,70.837,79.313,23.851,0.70901,168.62,102.91,45.299,44.946,174.22,99.801,29.883,73.316,48.804,71.707,160.99,122.33,75.157,103.66,28.495,161.03,97.855,122.72,66.423,66.873,151.23,148.01,174.6,40.464,103.81,78.769,141.43,103.77,22.546,53.616,73.722,138.97,176.99,132.46,151.22,18.123,64.315,64.103,86.117,144.51
90.728,147.92,8.6977,92.227,167.63,12.53,3.9712,150.33,153.86,23.913,126.71,13.034,110.97,122.81,68.774,30.074,88.242,116.13,22.483,173.95,148.26,165.48,158.95,139.55,74.957,9.9662,50.412,97.961,176.94,99.033,70.625,87.091,111.44,17.151,22.152,87.241,157.11,156.62,165.62,43.505,67.362,96.951,44.727,151.16,142.63,107.5,167.33,131.86,159.68,148.13,172.64,21.112,176.4,91.683,75.895,10.945,23.555,113.16,72.945,92.817,10.802,3.0199,61.327,86.249,165.63,95.207,28.058,86.666,175.44,49.78,94.333,2.4803,47.298,68.698,133.55,127.34,10.349,89.924,18.478,16.503,12.308,141.36,82.526,80.392,55.57,74.155,50.209,84.462,63.851,26.944,41.212,75.916,139.39,52.729,18.538,82.149,23.915,6.2513,101.66,105.68
119.02,6.6983,162.97,75.397,136.14,102.2,4.1447,51.597,124.8,156.6,124.35,119.64,177.87,146.64,151.35,30.117,14.019,27.159,19.013,166.28,126.71,151.04,150.44,16.873,10.487,88.372,46.39,162.17,79.977,110.88,101.48,119.56,53.935,19.56,102.15,6.3524,82.6,45.913,50.135,137.8,147.91,78.913,160.09,81.686,143.54,17.748,19.562,161.48,73.798,179.66,69.303,1.9986,169.18,160.03,103,84.733,72.63,92.244,127.94,74.091,176.36,95.592,121.89,131.56,49.928,76.231,52.203,146.54,13.722,40.991,16.996,136.35,98.556,51.865,69.869,125.27,167.99,168.98,41.271,136.13,79.1,134.24,97.719,76.219,44.503,95.809,142.27,38.251,95.537,107.04,71.659,160.49,170.66,12.522,90.407,153.48,143.18,89.731,45.528,55.051
124.42,80.492,33.854,30.82,17.471,46.943,3.3471,19.184,6.8305,51.778,106.67,57.208,167.25,171.54,102.22,3.163,82.833,165.58,112.52,158.14,127.13,5.1258,88.142,40.881,65.257,110.21,25.715,31.108,152.52,73.031,152.7,22.969,177.68,116.18,174.69,101.97,131.01,1.9293,170.25,84.561,100.35,72.009,138.33,161.62,138.28,142.44,56.996,75.486,40.596,15.562,51.995,153.43,76.717,18.575,63.753,36.119,52.096,112.5,86.827,158.04,42.502,48.513,5.3742,156.98,114.21,63.172,67.697,88.322,31.463,47.901,39.62,166.58,121.73,139.82,88.653,125.51,5.6433,44.64,32.535,169.62,28.478,102.42,17.35,50.686,22.466,41.473,132.3,111.2,11.635,6.5881,106.77,139.41,11.731,25.036,10.064,49.682,10.481,158.61,21.424,84.662
148.25,71.256,7.8588,25.065,57.291,10.552,81.854,80.829,55.104,132,157.44,31.346,103.34,98.114,157.56,162.18,42.042,19.206,41.486,160.91,171.68,91.98,77.644,91.146,175.32,3.4193,162.92,144.53,175.59,4.2454,30.75,168.61,2.9202,52.728,142.75,20.641,156.47,48.839,47.255,164.84,69.487,135.16,1.6428,70.92,146.18,51.117,76.565,124.1,26.05,75.577,105.01,71.301,136.86,149.51,61.807,153.94,173.83,171.05,121.59,128.58,124.87,133.66,4.1946,110.96,42.308,64.865,125.63,171.63,175.68,107.19,31.128,109.29,10.694,58.915,56.01,82.943,37.981,5.4154,22.505,28.726,163.1,91.841,83.046,132.23,82.838,10.657,126.03,119.55,151.91,145.96,145.84,133.49,160.11,146.45,130.71,29.828,6.6703,43.109,172.49,144.25
128.85,75.45,63.209,137.54,65.122,12.285,3.2373,119.39,5.8837,52.672,119.25,47.204,137.37,140.89,154.35,162.13,105.81,16.678,99.682,49.866,146.05,170.79,18.296,69.278,133.27,57.785,146.74,56.087,7.6415,31.552,150.04,40.47,20.684,118.71,66.962,101.33,128.88,133.77,115.74,166.81,87.357,160.58,9.043,79.242,163.15,132.18,18.97,9.5274,72.377,10.43,28.862,109.89,175.17,142.38,67.09,129.47,160.88,39.836,63.495,72.973,98.365,19.205,96.311,94.626,175.9,107.2,112.06,64.443,53.435,123.05,19.8,149.58,37.662,148.91,85.937,82.96,63.299,8.6017,102.55,19.113,119.15,32.021,38.092,125.58,111.22,64.798,108.1,82.364,134.44,52.123,69.38,9.5865,86.696,98.651,90.408,156.34,133.97,52.593,88.395,71.979
55.984,70.147,47.294,6.3353,67.952,39.308,84.988,175.45,123.62,160.66,173.99,7.7708,5.7477,16.414,157.89,34.73,111.11,163.16,22.642,133.39,107.71,169.86,67.185,123.26,177.79,168.57,45.321,151.76,77.509,45.51,138.49,17.989,61.708,65.558,129.58,57.431,95.037,109.18,32.381,95.616,94.137,43.135,80.037,53.201,29.234,132.47,19.602,82.7,57.414,113.77,148.76,124.77,8.8487,42.951,35.687,156.23,155.49,105.1,110.02,150.5,119.27,65.242,49.907,117.41,49.189,109.52,84.276,134.53,14.897,5.5357,140.12,80.381,163.97,126.7,64.097,113.49,127.23,63.663,18.039,65.007,38.954,23.644,29.214,118.78,56.105,53.668,135.67,2.2415,83.778,111.59,82.543,93.481,36.302,172.3,54.741,152.4,65.393,25.904,57.584,20.298
174.95,19.773,56.785,108.94,130.26,164.21,94.284,67.825,127.76,99.426,126.26,66.033,113.47,159.95,66.845,139.01,3.1706,26.22,122.49,20.179,97.537,92.517,116.21,159.26,17.854,49.237,79.97,70.942,158.12,51.345,66.409,177.89,177.55,100.96,32.522,147.86,105.04,66.641,66.999,84.591,163.01,138.61,148.52,149.76,82.009,80.155,125.81,86.505,138.65,17.522,28.452,2.1661,101,140.82,62.961,86.801,43.96,37.442,159.44,161.68,91.329,80.69,40.985,114.1,147.4,102.25,41.275,17.16,154.31,151.89,140.34,77.474,158.89,48.026,78.444,52.751,58.36,99.746,164.07,116.87,136.41,70.789,145.47,142.74,96.507,152.05,134.41,165.41,159.63,1.9452,130.05,21.083,113.99,145.24,45.446,140.1,107.03,19.014,177.84,137.77
70.512,172.7,58.893,67.276,112.02,24.792,95.945,96.346,50.221,80.965,76.762,145.44,51.468,22.067,132.38,87.636,38.101,34.473,69.677,141.01,176.43,140.45,116.47,16.636,105.06,43.65,150.06,51.204,26.387,10.161,143.77,141.26,145.97,156.92,31.009,120.41,58.502,69.957,82.577,112.04,109.08,131.77,137.34,92.668,167.52,157.42,169.33,135.9,158.17,132.07,48.134,78.442,25.498,49.495,175.52,109,44.549,166.59,71.901,42.133,99.223,92.869,83.277,138.75,149.3,131.34,109.32,7.2368,114.78,116.21,65.115,135.78,90.71,15.945,36.074,130.91,1.8444,117.84,58.545,126.84,134.46,154.8,29.456,143.23,100.45,7.3116,61.34,44.206,145.63,150.48,53.985,156.28,122.83,85.343,97.324,56.681,109.92,109.05,3.3919,125.2
43.043,34.995,45.685,9.4604,129.36,168.94,59.05,96.614,85.814,159.97,134.06,115.17,108.63,149.98,58.488,167.17,136.48,123.33,84.653,52.758,175.56,63.708,85.695,130.84,173.88,153.89,38.558,77.15,52.408,110.27,156.64,153.05,179.53,166.16,101.37,89.84,169.09,22.348,71.348,148.31,80.356,77.417,50.95,132.02,112.17,102.79,82.194,141.9,131.3,123.89,163.88,125.48,79.758,31.579,145.72,52.342,82.07,170.63,143.94,156.77,168.52,74.167,127.69,52.006,90.672,34.945,173.75,104.85,22.358,151.72,98.634,37.197,50.009,68.764,127.95,75.82,8.1137,88.489,120.1,123.62,146.42,26.133,39.034,8.1615,149.73,92.052,166.82,58.091,121.13,108.35,24.682,76.912,164.26,2.1324,89.616,126.08,141.08,85.868,118.01,72.216
