-25.193,29.342,102.76,-73.039,-70.361,97.992,-100.34,-59.615,134.3,78.325,-44.848,67.853,10.002,17.123,76.594,147.83,15.462,-34.095,-2.3214,-129.08,-150.13,141.43,-165.52,38.524,68.011,-127.65,-31.504,-148.71,120.81,-9.295,4.4595,-110.19,-55.195,-127.97,134.05,-152.57,87.716,-112.87,79.185,52.358,173.94,-5.6018,171.54,-172.72,21.423,-89.23,-105.06,-29.406,129.37,-103.96,-158.61,-128.61,154.57,72.04,170.74,-133.52,165.08,120.91,-159.16,-176.65,-47.38,-158.25,29.184,174.03,64.752,82.819,-62.542,-44.631,-57.825,49.328,-71.192,4.7147,-170.85,-46.696,-29.024,41.769,32.369,113.04,35.365,50.887,40.254,172.31,-42.834,-66.398,-42.036,-39.189,-79.822,-36.789,150.42,127.76,6.9065,85.791,112.85,-170.59,85.709,-151.75,-163.07,-19.248,-71.065,-140.17
0,35.138,31.781,166.04,121.22,-35.205,162.31,-126.51,-22.755,-30.94,-34.561,88.773,-78.822,-59.752,63.902,122.6,-110.34,-85.189,-152.36,-136.79,27.002,177.18,2.9866,-38.047,21.509,-17.99,-85.554,-42.536,-41.927,-178.95,135.54,-172.51,-151.11,-39.037,10.752,-35.554,-29.151,-30.875,88.456,52.012,93.612,-54.669,-90.597,48.226,178.15,-62.077,-178.48,7.2968,28.424,-57.584,22.48,-80.715,179.72,-155.05,142.92,-9.1098,-67.666,-156.45,33.219,-162.82,-81.711,49.246,-14.271,159.29,32.838,-20.459,-88.555,111.86,-84.679,-36.598,-80.843,-56.857,157.98,-41.637,-161.81,34.275,44.848,149.07,-164.25,73.758,-155.02,95.035,106.53,11.748,-106.19,97.99,79.366,47.407,171.68,-32.832,149.05,12.953,-23.477,-144.03,-179.31,-131.96,59.279,-151.82,10.32,-14.468
79.97,-71.691,157.55,-3.8686,-133.47,113.87,-25.173,107.39,121.31,-72.111,59.524,-166.34,75.107,-130.8,4.1013,-36.072,-20.045,66.622,162.33,-137.64,54.21,33.325,169.34,174.58,-160.74,-27.065,-8.823,131.13,-64.988,-164.68,154.57,115.41,133.8,-123.69,-167.91,145.5,-79.211,177.07,83.545,5.849,155.17,-35.936,23.229,-53.767,-178.84,31.711,-46.521,-99.568,-148.48,-96.58,150.91,124.87,25.277,-55.012,-151.53,162.63,83.731,160.84,-80.491,-55.549,-123.43,-139.81,-53.824,143.22,91.051,143,107.63,-34.692,36.401,-52.656,-152.63,-38.503,-24.684,78.078,-122.39,-178.33,31.98,88.246,115.26,137.62,96.889,-107.11,71.242,-3.0015,87.963,-0.7311,-80.761,67.579,-92.568,-37.452,40.192,-115.73,-154.38,-62.397,-107.36,152.46,119.14,-54.936,95.174,-65.466
-55.907,-170.46,56.295,36.605,175.42,-4.9835,103.9,-143.06,37.979,-100.26,117.31,149.89,86.859,-67.148,149.42,-57.213,-116,-55.251,-25.609,-161.75,162.8,81.932,96.679,124.03,92.675,80.99,-157.75,171.86,-168.93,-96.485,89.75,77.826,-161.6,-79.174,117.74,105.91,162.63,-162,108.31,-120.44,-36.133,84.91,-35.267,0,150.92,0,121.01,6.0927,-89.927,99.558,80.406,81.712,79.204,57.783,-171.1,-55.922,-113.25,-139.04,154.17,-85.896,-155.31,0,-12.946,100.01,175.24,45.238,-141.94,74.751,-57.731,79.299,3.0134,-128.91,79.283,-89.656,11.186,72.194,-84.915,-19.56,11.536,-145.24,113.47,17.935,-56.576,-22.945,-16.033,67.744,31.223,66.647,90.35,-136.43,40.423,-55.675,70.624,-58.188,-33.347,41.556,33.5,-9.039,-61.249,133.42
86.616,-72.033,131.13,-165.04,84.043,-157.94,176.6,101.27,-89.894,35.44,96.94,31.296,138.99,111.17,78.521,126.42,14.71,105.5,119.75,107.67,142.54,-25.542,-173.76,23.207,-155.46,23.748,48.753,98.454,-39.437,78.924,-110.03,40.46,31.263,-73.326,-102.06,105.34,57.971,-109.91,-2.8967,-32.029,-159.84,-26.289,22.366,150.02,-73.593,-104.27,-145.14,143.49,165.27,32.274,-164.68,-104.82,9.5089,-150.73,-99.036,160.47,-26.079,-145.06,0,-151.18,63.424,146.55,26.678,-61.269,87.611,-164.21,156.88,-142.65,3.7849,-135.95,59.617,-23.465,-56.097,2.6619,7.3346,-1.5206,-119.54,-42.881,-29.32,54.376,54.363,-37.333,179.22,-150.95,154.67,17.897,-4.0225,-133.52,177.16,-168.3,-1.0547,29.216,-45.301,-75.796,-65.564,-10.772,31.881,165.82,51.245,-174.42
-128.09,-86.554,-91.478,-138.53,-15.26,125.81,-127.23,172.04,29.896,139.94,127.82,-47.315,-147.49,-76.761,172.59,97.074,32.028,87.643,77.669,54.408,-39.758,-77.071,-45.063,-107.22,-166.97,179.27,149.41,-45.288,56.184,140.8,-163.81,23.721,47.537,-63.35,110.65,101.93,61.231,13.315,-14.946,-9.1936,166.66,172.93,129.61,173.38,-123.36,119.69,59.779,-54.407,83.382,-178.11,139.23,-5.383,160.54,175.49,-156.04,7.5205,130.45,16.832,40.581,104.28,41.014,-141.66,152.79,-135.11,80.649,-93.241,137.65,-91.137,-106.25,65.926,116.97,109.21,-129.47,-12.996,172.95,-15.794,-77.819,57.858,14.868,94.215,-66.97,-116.41,131.86,32.614,177.99,-72.499,-107.03,96.903,-165.34,136.15,1.1662,172.68,47.341,-155.8,-177.34,-52.242,5.4185,69.287,36.199,42.009
-29.985,30.243,120.75,-64.092,129.89,-155.83,-85.468,120,151.62,-145.62,-105.35,95.144,138.88,84.272,34.01,-68.554,-58.533,-79.103,-90.731,166.39,11.371,131.83,-139.75,73.267,134.67,53.946,-94.285,31.924,-134.11,59.556,8.8661,128.62,155.44,0,-161.88,-20.107,-158.43,150.56,26.252,-147.57,136.18,-133.46,135.56,109.2,-7.5005,-138.61,141.25,-19.893,0.96949,-152.21,76.613,171.93,116.16,110.28,16.344,-23.83,-165.75,-87.426,55.36,-150.18,41.668,104.13,-82.859,-43.935,9.0709,113.99,34.715,-48.305,-108.91,124.5,109.57,-178.97,156.13,165.8,-17.198,41.089,81.851,-43.374,-108.48,-7.9015,108.34,0,47.267,169.88,40.667,-94.508,-83.522,-121.71,110.01,57.526,-89.26,69.091,-66.623,-80.598,-140.03,-13.711,95.442,-151.28,30.646,170.15
-151.61,161.37,177.82,12.073,162.89,-48.838,-93.568,10.008,59.605,36.096,-46.716,-176.47,-64.601,-106.64,-63.881,-102.47,-151.53,-158.18,149.45,21.588,21.121,3.2243,116.92,54.997,-175.76,135.82,-67.992,-8.8663,128.77,-41.768,-28.362,-142.42,120.54,-111.53,-75.021,124.14,106.98,100.98,87.182,-109.81,-12.312,85.457,129.79,-166.09,147.27,90.234,-27.691,14.001,123.88,117.21,-80.233,175.23,-125.42,26.497,27.201,56.931,0.001951,-65.571,159.83,157.12,-175.85,92.012,123.3,-46.609,-14.422,175.21,56.832,-93.282,168.4,129.12,26.61,92.842,-166.45,-23.31,170.09,55.312,47.338,-12.943,-92.358,47.332,-130.47,-72.15,-55.649,-150.04,-38.788,-142.14,148.38,142.06,-133.45,159.81,-151.09,154.9,144,1.0642,-90.226,123.05,161.01,-67.614,100.22,-38.797
-158.32,-50.113,-116.67,-14.693,-49.098,-113.49,-155.43,162.18,-21.054,90.169,169.9,139.38,124.94,-125.52,-17.336,46.511,93.356,63.131,-1.7048,-178.12,53.361,62.878,33.5,-95.781,152.16,22.676,-85.583,-27.106,-72.22,16.722,41.2,-103.05,-27.615,-31.679,-152.83,-101.32,24.033,-27.094,-111.6,30.607,-132.24,58.802,42.382,-32.182,71.307,-39.756,-142.36,-95.551,-171.29,-158.19,-24.184,-17.779,-172.38,173.58,-102.27,17.947,0,-23.588,120.41,-113.43,-124.29,-116.75,137.18,112.79,11.622,158.75,-42.064,9.368,-134.84,-100.05,176.49,151.58,-175.55,-115.33,-70.603,-44.14,-8.4712,24,-152.93,-21.713,50.373,171.57,-148.11,147.75,-33.025,49.713,-69.095,30.77,125.19,137.4,139.01,16.314,-177.26,64.002,114.76,-16.39,-79.683,155.11,-90.145,-20.785
-74.565,151.25,20.939,155.64,-11.157,-90.364,-23.603,-162.63,4.9439,-104.93,-11.027,-29.045,84.081,42.978,96.401,149.35,-36.215,-142.68,79.526,-170.52,147.46,0,3.328,32.476,-79.385,12.276,-31.402,-24.531,103.98,36.645,134.27,-76.774,-65.452,13.648,46.574,-29.689,165.99,60.421,50.222,82.886,132.95,-105.32,-92.883,71.736,-167.11,-115.98,-30.419,-158.69,-53.714,62.029,-139.33,-141.09,154.7,35.664,109.12,97.284,-50.414,21.34,89.997,114.16,-146.04,-168.79,-135.66,-27.846,-100.51,-105.01,-53.825,-145.81,41.484,-135.72,-9.9976,-99.305,17.621,-12.473,67.695,85.498,142.13,-33.823,-40.573,-114.85,1.4989,-152.63,33.218,-35.482,154.32,-144.91,74.635,148.41,-20.488,-147.79,-166.62,-175.04,130.18,-60.9,45.705,-174.47,159.25,12.476,54.608,-13.618
