-0.0007754,0.0015577,0.0012362,-0.0030142,-0.0026603,0.0035019,-0.0031785,-0.0014324,0.0025249,0.0033748,-0.0020678,0.0019255,0.00056118,0.00044009,0.0009483,0.00085484,0.00072229,-0.0014019,-0.00013462,-4.7916e-05,-0.0010102,0.002085,-0.00076606,0.00026846,0.0015396,-0.0022656,-0.0017254,-0.00089066,0.0011869,-0.00056908,0.00014978,-0.00051926,-0.0024628,-0.0016389,0.00061498,-0.00042174,0.0012665,-0.002733,0.0021862,0.0021454,0.00013987,-8.9354e-05,0.0004856,-7.8239e-06,0.0012681,-0.0033634,-0.0025776,-0.0009458,0.0006615,-0.0032253,-0.0006643,-0.0026816,0.0015168,0.0022512,7.9209e-05,-0.0025396,0.00087941,0.0026012,-0.0012154,-3.6041e-06,-0.0025832,-0.00051207,0.0017152,0.00033057,0.0024142,0.0034557,-0.0027963,-0.0014605,-0.00010448,0.0026625,-0.0031041,0.00029052,-0.00033857,-0.0024614,-0.0013522,0.0010328,0.0009752,0.0031948,0.00042561,0.0018004,0.0013109,0.00029776,-0.00029304,-0.002622,-0.0020713,-0.0020255,-0.00036388,-0.001735,0.0013945,0.0011372,3.7067e-05,0.00073335,0.00045361,-0.00054331,0.001869,-0.00011678,-0.00030115,-0.00085269,-0.0023656,-0.0014862
0,0.001936,0.00016235,0.00079663,0.0026194,-0.00014223,0.00034995,-0.00068769,-0.00062106,-0.00085368,-0.0018731,0.0022729,-0.0011296,-0.0028888,0.0020416,0.0026779,-5.7876e-05,-0.0031941,-0.0016158,-0.0018549,0.000729,0.00017297,0.00016962,-0.0019246,0.00079837,-0.0010198,-0.0034999,-0.0022322,-0.00012368,-2.001e-05,0.0017516,-5.6203e-05,-0.00047105,-0.0016812,0.00014842,-0.00032171,-0.00075523,-0.0015047,0.0017677,0.0023109,0.0020747,-0.00040157,-0.0013819,0.0025224,1.9823e-05,-0.0018807,-8.9938e-05,0.00044811,0.00040727,-0.0016261,0.0011342,-0.0014197,1.6846e-05,-2.6041e-05,0.0009682,-0.00017304,-5.7095e-05,-0.0011985,0.00013516,-0.00075162,-0.0011394,0.00082791,-7.5985e-05,0.0012276,0.0017089,-0.001236,-0.0019771,0.0019294,-0.0027367,-0.00040235,-0.0030539,-0.00081626,0.0013134,-0.0009931,-0.0007942,0.0011707,0.0020179,0.00015844,-0.00048012,0.00011851,-0.0014918,0.0013198,0.00082025,0.00034913,-0.0020441,0.003148,0.0034755,0.0017082,0.00050078,-0.0014024,0.0016207,0.00048809,-0.00084795,-0.00057255,-2.509e-05,-0.0022778,0.00052797,-0.0014464,0.00014252,-0.00088147
0.0013046,-0.0020207,0.00021131,-0.0002363,-0.0023628,0.0025486,-0.0011691,5.8905e-05,0.0029318,-0.0016829,0.00031862,-0.000834,0.0028666,-0.0013386,0.00024647,-0.0011945,-0.00087201,0.0030875,0.0010368,-0.0018519,0.00034963,0.00033741,0.00030702,0.00021492,-0.00081041,-0.00082882,-0.00022926,0.0025477,-0.0031462,-0.00056237,0.00023759,0.0026169,0.0010788,-0.0001027,-0.00071562,0.00024414,-0.0028107,7.349e-05,0.0012594,0.00015232,0.00060405,-0.0018327,0.00043105,-0.0011603,-5.4873e-05,0.00087278,-0.0024542,-0.0014185,-0.00072246,-0.0032342,0.00171,0.0028946,0.0014279,-0.0023442,-0.0016851,0.00084348,6.1356e-05,0.00049062,-0.00066558,-0.0019134,-0.0019365,-0.00011946,-0.0015129,0.0013612,0.003534,0.0014787,0.00092909,-0.00010535,0.0015597,-0.0018814,-0.0004754,-0.00064375,-0.0007385,0.0012963,-0.0029826,-0.00010081,0.001866,0.0033621,0.0031675,0.0023782,0.003492,-0.0032651,0.00069628,-0.00013762,0.0032034,-4.3788e-05,-0.0029277,0.00079094,-0.0021263,-0.00029932,0.0016693,-0.0023677,-0.0014372,-0.0030539,-0.0033429,0.00028395,0.001637,-0.0028417,0.0027374,-0.0029617
-0.00060896,-9.1735e-05,0.00061173,0.0020884,0.00028038,-0.0002421,0.0023414,-0.00018527,0.0013399,-0.0033454,0.00032849,0.00080557,0.0021742,-0.0018225,0.0017924,-0.0015314,-0.0028066,-0.00010142,-0.00054784,-0.00060313,0.00035777,0.0033661,0.00030616,0.0024857,0.002963,0.0026363,-0.0012414,5.2359e-05,-0.00059943,-0.0014851,0.0034162,0.00083638,-0.00027015,-0.0033706,0.0025642,0.0022759,0.00080868,-0.00015212,0.0030909,-0.0024978,-0.0004336,0.0024026,-0.00089519,0,0.0016252,0,0.0025129,3.2717e-05,-0.0035319,0.0030504,0.0028213,0.0032216,0.0028802,0.0024511,-0.00015998,-0.00095373,-0.0012173,-0.0016957,0.0013211,-0.0013784,-0.0010626,0,-0.00078462,0.0033642,0.00029303,0.0018953,-0.0016204,0.0030403,-0.0021146,0.0026228,0.00012441,-0.0011194,0.001016,-0.0014385,0.00064871,0.00017623,-0.0015993,-6.197e-05,0.00034292,-7.0368e-05,0.0026895,0.00089212,-0.0020873,-0.00026308,-0.00072592,0.00028529,0.00094425,0.0004519,0.00024671,-0.00025482,0.0017308,-0.0016333,0.0032072,-0.0015479,-0.0009721,0.0011374,0.0019224,-0.00020815,-0.00059165,0.0025628
0.0035172,-0.0027218,0.002615,-0.00049716,0.0024874,-0.0004761,0.0002044,0.0005426,-0.0027486,0.0016378,0.0034209,0.00041328,0.00227,0.00040193,0.0028041,0.0025998,0.00039371,0.0026109,0.0030538,0.0030786,0.002087,-0.0013588,-0.00034247,0.00069685,-0.0010018,0.0013384,0.0019129,0.00072735,-0.0018404,0.00024212,-0.0030114,0.0021279,0.0013203,-0.0013238,-0.0017814,0.0024118,5.233e-05,-0.0025474,-0.00012638,-0.0017626,-0.001076,-0.00087595,0.0011287,0.001681,-0.0033186,-0.0013942,-0.0019333,0.00078822,0.00073642,0.0018744,-0.00080934,-0.0015523,0.00035163,-0.0017124,-0.0027145,8.2487e-05,-0.00040241,-7.0694e-05,0,-0.0013792,0.0027393,0.0019445,0.001584,-0.0028548,0.00348,-0.00092952,0.0011374,-0.0018393,0.00022992,-0.002108,0.00052981,-0.0012964,-0.0026604,0.00014636,0.0002189,-3.2754e-06,-0.0015386,-0.0023352,-0.0015292,0.0028395,0.00054846,-0.001007,8.3727e-06,-0.0013895,0.0014393,0.00069861,-0.00023595,-0.0023243,1.2214e-05,-0.00047978,-6.4614e-05,0.0017221,-0.00026278,-0.0031074,-0.0030624,-0.00041598,0.0016789,0.00079136,0.0019503,-0.00011763
-0.0024106,-0.0028195,-0.0025433,-0.0015975,-0.00080614,0.0016451,-0.0016152,0.00032126,0.00137,0.00066546,0.0011364,-0.00088921,-0.0010351,-0.00065691,0.00017077,0.0012578,0.00038998,0.00061364,0.0034468,0.00093634,-0.00015778,-0.0034214,-0.0024489,-0.0033735,-0.00077681,4.1422e-05,0.00034345,-0.0019806,0.0023773,0.00034969,-0.00093217,0.0013532,0.0019082,-0.0023491,0.00017321,0.0011835,0.0021536,0.0002652,-0.00080541,-0.00054829,0.0004564,0.00031319,0.0018582,0.00016584,-0.0014322,0.0029382,5.3336e-05,-0.002778,0.0026913,-8.1459e-06,0.00051958,-0.00021327,0.0011669,0.00022797,-0.0013016,0.00023145,0.0015821,0.00035028,0.00093579,0.001966,0.002068,-0.0017049,0.00090438,-0.0013227,0.0034898,-0.003274,0.0014669,-0.0027088,-0.00099272,0.00089007,0.0029227,0.0032542,-0.0027266,-0.00015176,0.00041307,-0.00095548,-0.0033393,0.0022601,0.00025014,0.0019211,-0.0029001,-0.0027968,0.0023039,3.3268e-05,7.9593e-05,-0.00046944,-0.0033688,0.003509,-0.00030623,0.0023433,5.8237e-05,0.00012414,0.0023572,-0.00010115,-3.4093e-05,-0.0010021,0.00027358,0.0019909,0.0020267,0.0016737
-0.0017676,0.0012149,0.0026322,-0.00049767,0.0025161,-0.0011862,-0.0026609,0.0022761,0.0012877,-0.0011738,-0.0033977,0.0015442,0.00028346,0.0035143,0.0015374,-0.0018882,-0.0029612,-0.0019421,-0.0028611,4.3543e-05,0.00024989,0.0025333,-7.9754e-05,0.0032212,0.0021094,0.00064322,-0.0016012,0.00099107,-0.0025389,0.0024977,0.0003356,0.0020856,0.00010255,0,-0.00044729,-0.0011688,-0.001272,0.0015055,0.0014605,-0.0013411,0.0017011,-0.0007933,0.0010466,0.002102,-0.00045319,-0.0021974,0.0017911,-0.00089433,5.976e-05,-0.0016185,0.0016153,0.00047945,0.0012403,0.0019965,0.00052742,-0.0014289,-0.00085469,-0.003456,0.00015229,-0.0017371,0.0020154,0.001173,-0.00054898,-0.0022753,0.00053323,0.0015665,0.0010673,-0.0012398,-0.0019667,0.00090067,0.0027948,-5.9598e-05,0.0013688,0.0008342,-9.114e-05,0.0021843,0.0029362,-0.0015935,-0.00011707,-0.00040777,0.0029363,0,0.0010151,0.0004472,0.0019546,-0.0026202,-0.001914,-0.0030068,0.001027,0.0014465,-0.0013248,0.0032317,-0.00073029,-0.00030411,-0.0013989,-0.00043176,0.0016529,-0.0015869,0.00092851,0.00048958
-0.0015364,0.0011054,7.0481e-06,0.00065315,0.0005204,-0.0015651,-0.001765,0.00054763,0.0012408,0.0018045,-0.0025746,-0.00017619,-0.0027943,-0.00076229,-0.0019551,-0.0034109,-0.001106,-0.0011607,0.0010568,0.001149,0.00045671,0.00012247,0.0027311,0.002811,-0.00013855,0.0024347,-0.00073763,-0.00031267,0.0021124,-0.0014504,-0.0015788,-7.528e-05,0.00143,-0.0032721,-0.0018608,0.002653,0.0032347,0.0028784,0.00085459,-0.0018122,-0.00063248,0.0011478,0.00056506,-0.00067893,0.0002661,0.0011515,-0.000589,0.00068339,0.00045933,0.003052,-0.0032317,0.00013357,-0.0028782,0.0015435,0.0012014,0.0016574,9.3591e-08,-0.0032197,0.0010769,0.0010218,-0.00025257,0.0024553,0.0020159,-0.0015107,-0.00016808,0.00024771,0.0012978,-0.0035288,0.0007084,0.00019141,0.00016559,0.0021748,-0.00080712,-0.00056923,0.00060425,0.0028446,0.0025814,-0.00070585,-0.0034994,9.0759e-05,-0.0026646,-0.0012611,-0.0028982,-0.00085641,-0.0017459,-0.0012451,0.0014612,0.00037762,-0.0012838,0.00066475,-0.00082892,0.0012439,0.0015691,2.6718e-05,-0.0029662,0.0029101,0.00054019,-0.001733,0.00030336,-0.00038481
-0.00087408,-0.002418,-0.0023487,-0.00089367,-0.0024228,-0.0017666,-0.001143,0.00093753,-0.00086654,0.0032054,0.00041507,0.0016283,0.0019772,-0.0026498,-0.00054279,0.0016834,0.0022695,0.0031473,-8.0603e-05,-0.00011182,0.0025721,0.0013303,0.00020405,-0.00055046,0.0013852,0.0012642,-0.0027787,-0.00038986,-0.0031647,0.0010152,0.0022394,-0.0033931,-0.0014052,-0.0016085,-0.0013387,-0.0022752,0.0014369,-0.0015988,-0.0025913,0.0017614,-0.0011887,0.0029697,0.0016259,-0.0018196,0.00069655,-0.0013295,-0.0020164,-0.0032864,-0.00048568,-0.0012268,-0.001378,-0.00042197,-0.00018324,0.00034569,-0.0028309,0.00017048,0,-0.00089064,0.0018779,-0.003009,-0.0024506,-0.0031409,0.0021787,0.00022745,8.6834e-05,0.0012538,-0.0017609,6.0177e-05,-0.00097986,-0.0018454,8.4724e-05,0.00071134,-0.00013303,-0.0023756,-0.0025177,-0.0022501,-0.00050326,0.00086573,-0.0014817,-0.00027204,0.0024886,0.00021089,-0.0018673,0.0016344,-0.0019264,9.4156e-05,-0.002832,0.00055914,0.0022142,0.0023013,0.001491,0.00018957,-0.0001236,0.0031784,0.0029983,-0.00015612,-0.00084179,0.0014235,-0.0024568,-0.0012457
-0.0034045,0.001244,0.0012087,0.00017776,-0.00068423,-0.0020286,-0.0014159,-0.0004463,0.00026912,-0.0024582,-0.00032796,-0.00061536,0.00061088,0.0011689,0.002016,0.0016597,-0.0020867,-0.0017126,0.0030418,-0.00058113,0.00058787,0,3.5833e-06,0.0017069,-0.0032454,0.00010466,-0.0013695,-0.00077815,0.0018692,0.00085859,4.4198e-05,-0.0030945,-0.0029157,8.7231e-05,0.001399,-0.0011024,0.0004409,0.00021456,0.0020199,0.0023483,0.001983,-0.0024538,-0.0010327,0.0033259,-0.00075425,-0.0001664,-0.00040283,-0.0012805,-0.0012048,0.0011194,-0.0017394,-0.0021998,0.0014205,0.001062,0.0028025,0.0030382,-0.0027107,0.0011847,0.0035104,0.003203,-0.00067568,-0.00068265,-0.0022919,-0.00059204,-0.00066352,-0.00082645,-0.0028198,-0.00114,0.0020875,-0.0012718,-7.4829e-05,-0.0032361,0.00099956,-0.00070316,0.0032597,0.0033718,0.0014243,-0.0018723,-0.00108,-0.00044663,8.5779e-05,-0.0013154,0.0019376,-0.00096379,0.0012852,-0.0020134,0.001495,0.00051068,-0.00076214,-0.0018778,-0.00014212,-9.4491e-05,0.00079008,-0.00032303,0.0018813,-0.00033043,0.0012438,0.00076406,0.00050066,-0.00083274
