-13.813,-19.511,13.348,7.874,13.651,8.4535,19.092,-2.9361,-4.872,0.49858,3.9075,17.235,0.46246,-6.8947,-18.285,6.9076,-9.6492,11.286,-1.4385,17.416,1.3496,17.215,8.3356,-8.2066,13.009,4.3636,6.2292,16.504,-9.2702,-5.0965,-0.32685,3.3146,-0.0046649,-5.8163,7.3099,-13.307,12.661,12.038,11.793,17.281,-2.0101,-12.373,14.442,-4.9528,19.098,-3.9052,-14.022,3.4661,18.986,6.5743,13.963,19.396,-6.342,10.135,-4.2436,-8.9791,-6.0066,-11.402,1.2551,-13.375,-6.6582,3.4541,-9.2953,-16.861,4.3685,2.2421,-4.9536,-0.97441,8.019,-6.1498,-18.161,-1.1515,-15.458,-8.6064,-7.1188,12.942,6.8741,-15.038,18.494,13.596,18.142,17.98,14.817,0.90053,-13.826,-16.799,-17.561,-11.815,-8.0282,2.8575,7.6717,-19.519,5.5229,-18.824,13.756,-2.4046,16.849,-7.5486,12.485,-18.931
-13.615,-19.178,13.314,7.9843,13.765,8.3945,19.022,-2.8353,-5.1677,0.58226,4.1569,17.329,0.84428,-6.7233,-18.258,6.7445,-9.3359,11.535,-1.0401,17.411,1.1385,16.902,7.9797,-8.1661,13.083,4.1539,6.567,16.328,-9.3551,-4.6793,-0.096397,3.2917,0.20077,-5.9698,7.2385,-13.404,12.667,11.9,11.843,17.48,-2.1682,-12.263,14.05,-4.9602,19.486,-3.8998,-14.105,3.6675,18.921,6.478,13.759,19.139,-6.7248,10.223,-4.3019,-9.2685,-6.4028,-11.589,0.87193,-13.382,-6.3729,3.3,-8.9268,-17.24,4.5051,2.2944,-4.7793,-0.79688,8.0269,-5.8752,-18.034,-0.7288,-15.71,-8.328,-6.8264,13.08,7.0587,-15.201,18.566,13.771,18.328,17.715,14.855,1.038,-13.55,-16.501,-17.553,-11.537,-8.323,2.7518,7.7084,-19.512,5.4999,-19.217,13.773,-2.4306,16.73,-7.2556,12.583,-19.145
-13.615,-18.848,13.346,7.5998,13.574,8.4187,18.891,-2.8964,-4.9901,0.75316,4.4832,17.335,0.87107,-6.5212,-18.138,6.5389,-9.3384,11.567,-1.4103,17.174,1.3102,16.481,8.3698,-7.871,13.327,4.5308,6.5997,16.62,-9.3386,-4.8104,-0.3106,3.2404,0.09835,-5.721,7.3323,-13.35,12.83,12.202,11.848,17.696,-2.184,-12.229,14.049,-4.6898,19.412,-3.7802,-14.511,4.0875,19.012,6.602,14.088,19.167,-7.1347,10.216,-4.4556,-9.139,-6.4,-11.919,0.89669,-13.674,-6.353,3.3857,-8.8909,-17.63,4.8229,2.692,-4.7733,-0.88977,8.0575,-5.8102,-17.975,-0.66484,-16.1,-8.194,-7.1164,13.286,7.3021,-15.233,18.362,13.775,17.944,17.701,14.826,1.2395,-13.622,-16.554,-17.475,-11.349,-8.7337,3.0126,7.3841,-19.257,5.7342,-19.312,13.523,-2.6764,16.768,-7.5796,12.676,-18.735
-13.588,-18.768,13.284,8.0191,13.306,8.2834,19.189,-2.8986,-5.2041,0.81835,4.5057,16.923,0.96255,-6.6598,-17.726,6.7357,-9.0516,11.727,-1.8009,16.931,1.3404,16.543,8.174,-8.1426,13.048,4.7254,6.7769,16.353,-9.1625,-5.0568,-0.37056,3.0913,-0.025794,-5.7292,6.9314,-13.393,12.894,12.029,11.865,17.875,-2.3406,-11.926,14.169,-4.5878,19.087,-3.6107,-14.231,4.0588,18.87,6.5572,13.719,18.925,-6.7718,10.413,-4.8285,-9.4625,-6.3992,-12.088,0.91007,-13.516,-6.5064,3.3687,-8.7582,-17.848,4.8151,2.4565,-4.8087,-0.87151,8.3113,-5.638,-18.085,-0.56773,-15.907,-8.1611,-7.3435,12.871,7.6608,-15.22,18.182,13.463,17.893,17.58,14.854,1.5544,-13.608,-16.142,-17.418,-11.309,-8.7452,3.0595,7.6212,-19.394,5.3746,-19.12,13.398,-2.7417,16.658,-7.3402,12.647,-18.573
-13.538,-18.833,13.333,8.3565,12.886,8.6166,19.119,-2.9282,-4.9981,0.74566,4.4854,16.757,0.97687,-6.5677,-18.09,6.8541,-9.2159,11.736,-1.6638,16.711,1.2018,16.6,8.1697,-8.344,13.032,4.7756,6.4127,16.309,-9.5302,-5.077,-0.36877,3.1129,-0.12322,-5.6519,6.7696,-13.471,12.584,11.973,11.743,17.698,-2.2694,-11.9,14.321,-4.5878,18.736,-3.6107,-14.413,4.0955,18.871,6.4956,13.777,18.981,-6.7059,10.598,-4.9511,-9.385,-6.4619,-12.323,0.58264,-13.504,-6.7838,3.3687,-8.3486,-17.919,4.3927,2.6821,-5.0571,-0.77204,8.4715,-5.5785,-17.801,-0.67616,-15.884,-8.1601,-6.9498,12.878,7.6778,-15.199,18.384,13.451,17.753,17.911,15.02,1.629,-13.305,-16.128,-17.231,-11.286,-8.7454,3.0274,7.8651,-19.261,5.5099,-19.005,13.575,-2.5877,17.007,-7.1832,12.686,-18.864
-13.513,-18.728,13.059,8.1332,12.917,8.4756,18.707,-2.9412,-4.9975,1.0218,4.4354,16.838,0.6636,-6.5863,-18.021,6.6239,-9.036,11.649,-1.8732,16.594,0.87486,16.941,7.7938,-8.149,12.768,5.1406,6.614,16.296,-9.2617,-5.0713,-0.50055,3.4123,0.13775,-5.6043,6.7239,-13.55,12.588,11.863,12.043,18.037,-2.6211,-11.687,14.65,-4.9374,18.854,-3.6532,-14.746,3.9678,18.535,6.8517,13.422,18.932,-6.454,10.232,-5.0029,-9.413,-6.3632,-12.335,0.58264,-13.805,-6.6194,3.0154,-7.9703,-17.732,4.4101,2.2876,-5.3768,-1.0612,8.8886,-5.8399,-17.764,-0.31779,-15.669,-7.7824,-6.7457,12.893,7.5732,-14.898,18.711,13.695,17.8,18.07,14.946,1.3288,-13.67,-15.869,-16.828,-11.551,-8.7749,2.7493,8.2863,-18.891,5.5411,-18.911,13.742,-2.3254,17.331,-7.5591,12.874,-19.008
-13.74,-18.707,13.051,7.9163,13.272,8.3332,18.559,-3.2169,-4.7116,0.92683,4.3296,16.936,0.46866,-6.5678,-18.179,6.6051,-8.9612,11.652,-1.7828,16.674,0.89762,17.035,8.087,-8.2745,12.365,4.7529,6.5443,16.531,-9.0706,-5.1228,-0.88594,3.7819,0.3473,-5.4628,6.7161,-13.58,12.73,11.997,12.405,18.443,-2.8521,-11.99,14.466,-5.1089,18.741,-3.8543,-14.742,4.2064,18.572,6.8221,13.35,19.203,-6.8503,9.8852,-5.3544,-9.2026,-6.5251,-12.196,0.71375,-13.865,-6.334,2.7567,-8.1813,-17.891,4.4791,2.2653,-5.5699,-1.0677,8.8539,-5.7922,-17.943,-0.45387,-15.939,-7.7035,-7.1463,13.298,7.6597,-14.727,18.824,13.678,17.948,17.903,14.698,1.3351,-13.942,-15.851,-16.952,-11.602,-8.9154,2.4566,8.6295,-19.007,5.8018,-18.938,13.654,-2.2322,17.677,-7.4688,13.206,-18.785
-13.372,-18.457,12.863,7.9453,13.019,8.016,18.585,-3.3747,-4.9976,0.72094,4.2177,16.92,0.4297,-6.5255,-17.905,6.6941,-8.7437,11.697,-1.7872,16.652,1.0467,16.763,8.0757,-8.1582,12.115,4.8091,6.5299,16.722,-9.366,-4.9466,-0.62776,3.5819,0.32038,-5.4628,6.552,-13.197,12.343,11.677,12.76,18.19,-3.0648,-12.081,14.338,-5.1967,19.154,-4.1535,-15.01,4.5029,18.996,6.4536,13.396,18.797,-6.9234,9.7967,-5.1386,-8.8143,-6.9289,-12.177,0.72637,-14.229,-6.0623,2.7213,-8.1731,-17.608,4.8799,2.1817,-5.385,-0.93515,8.773,-5.8665,-18.062,-0.85263,-16.31,-8.099,-7.111,13.599,7.7102,-14.525,18.819,14.03,17.832,17.903,14.811,1.0345,-13.669,-15.876,-16.926,-11.825,-8.9602,2.5671,8.6316,-18.859,5.8397,-18.932,13.454,-2.0199,17.658,-7.8163,13.394,-19.124
-13.714,-18.851,12.841,8.3118,12.816,8.1802,18.571,-3.0023,-4.9103,1.0179,4.5086,16.577,0.58891,-6.5528,-17.79,6.6036,-8.9885,11.349,-2.002,17.001,1.1886,17.024,7.9094,-7.922,11.891,4.5085,6.5657,16.963,-9.5696,-4.7517,-0.27682,3.5702,0.21911,-5.6177,6.6118,-13.413,12.225,11.61,12.765,18.111,-2.717,-12.07,14.281,-5.5257,19.104,-4.154,-14.875,4.8318,18.959,6.2653,13.463,18.605,-7.1691,10.168,-4.858,-8.6848,-6.599,-12.002,0.37462,-14.519,-6.4804,2.7109,-8.332,-17.436,4.9583,1.827,-5.2832,-0.95943,8.3589,-5.8852,-18.022,-0.86558,-16.712,-7.9404,-7.5259,13.835,7.9957,-14.156,18.802,14.04,17.559,17.952,15.049,0.85628,-13.409,-16.068,-17.211,-11.883,-9.1062,2.3502,8.4515,-19.178,5.5806,-18.759,13.452,-2.2471,17.47,-7.7306,13.387,-19.066
-13.977,-18.608,12.7,8.7208,13.068,8.088,18.272,-3.3522,-4.6401,1.0168,4.229,16.349,0.42312,-6.7798,-17.582,6.7953,-9.0044,11.54,-1.6771,16.591,1.4182,17.106,7.9463,-7.9287,11.576,4.8716,6.5914,17.054,-9.4478,-4.3463,0.030144,3.4759,0.54147,-5.3049,6.2987,-13.468,12.612,11.985,12.642,18.469,-2.8466,-11.854,14.495,-5.1788,19.132,-3.9623,-15.189,4.7935,18.579,5.8974,13.831,18.763,-7.3334,9.7993,-4.932,-8.6217,-6.599,-11.757,0.24236,-14.676,-6.6809,2.5209,-8.6141,-17.448,5.009,1.4401,-5.0491,-0.91566,8.2419,-5.9244,-18.188,-1.0233,-16.917,-8.0754,-7.4196,14.114,8.4011,-13.923,18.454,14.122,17.806,17.781,14.688,0.54543,-13.053,-16.058,-17.081,-11.77,-9.2935,2.0499,8.2455,-19.1,5.2705,-18.573,13.286,-2.1834,17.488,-8.0988,13.387,-18.672
