32.27,69.515,130.23,38.817,135.77,161.17,141.96,60.097,40.577,152.48,18.05,141.36,131.36,152.92,54.734,167.04,27.787,136.83,108.46,51.866,2.8447,97.282,36.193,149.48,104.47,144.1,130.59,101.63,76.327,124.77,47.235,20.135,135.82,16.316,92.174,31.305,35.886,136.05,110.68,103.55,168.88,82.531,67.273,156.01,46.994,105.85,134.3,46.43,116.22,161.97,65.699,49.525,60.287,122.01,21.337,37.462,152.36,31.065,38.755,136.82,32.965,91.136,52.81,45.087,160.29,160.52,36.073,176.65,148.24,120.52,145.74,45.378,134.27,127.11,31.742,111.75,20.317,31.827,138.83,97.067,79.112,81.943,126.97,94.55,34.496,86.012,134.14,137.21,69.964,117.68,136.55,142.24,126.67,64.226,67.528,14.192,141.14,161.57,133.68,39.679
31.798,68.871,130.95,37.847,135.94,161.39,141.68,58.857,40.89,152.29,18.701,141.6,130.39,152.71,55.351,167.24,27.426,136.61,108.47,51.516,3.2767,97.241,36.547,150.7,103.08,143.67,131.09,101.2,77.901,125.88,46.896,19.06,136.6,15.399,93.314,31.661,35.625,136.31,111.79,102.88,169.22,83.851,66.141,156.92,46.401,106.78,133.83,46.976,116.93,161.29,65.509,50.159,60.718,123.6,21.503,36.879,153.03,31.562,39.728,135.82,32.33,89.818,51.535,45.422,159.19,157.62,36.139,176.9,147.26,122.04,145.5,46.447,133.53,127.83,31.782,110.35,21.06,32.262,138.68,98.356,78.986,82.816,125.99,98.343,34.689,85.413,134.55,136.72,70.23,116.58,137.03,142.18,123.21,64.981,68.255,14.618,140.49,161.39,133.06,39.122
32.094,69.661,131.74,39.502,135.89,162.01,141.06,60.319,41.628,153.02,18.368,142.27,130.5,152.67,54.772,166.78,27.498,137.07,108.26,51.886,3.3267,98.164,35.698,150.57,102.12,143.84,130.32,101.54,77.748,126.53,48.418,18.413,137.73,15.124,93.627,32.077,36.074,135.9,112.93,102.01,169.02,83.212,67.322,156.66,45.746,105.69,134.5,47.589,116.32,161.41,65.362,49.679,60.662,124.27,22.415,37.342,152.36,31.451,38.608,135.66,32.416,91.206,50.037,45.354,158.55,158.31,36.994,176.86,146.68,121.57,144.92,45.729,133.26,127.26,32.447,110.54,21.923,32.111,138.62,98.64,79.036,82.953,124.88,95.354,34.862,85.001,134.58,137.15,68.311,114.67,136.96,142.44,123.84,64.824,68.606,14.466,140.14,162.17,133.8,38.932
32.526,68.616,131.07,40.38,136.78,161.24,140.67,58.908,42.227,153.89,17.997,142.01,130.28,152.75,55.364,166.45,27.931,136.52,107.15,52.278,3.1107,97.795,35.083,150.06,101.38,143.97,131.05,100.44,78.695,125.05,49.274,19.255,136.76,14.712,93.004,32.215,35.854,136.61,113.76,102.68,168.81,84.111,66.389,155.8,45.383,104.27,134.37,48.793,116.52,161.88,65.141,49.646,60.761,124.48,23.454,36.937,151.82,31.256,39.441,136.54,32.113,89.817,49.37,45.857,159.84,155.28,37.25,177.64,146.47,121.97,145.65,45.207,132.52,126.21,32.219,108.99,21.654,32.501,138.8,97.326,79.641,82.511,123.8,99.438,34.73,86.319,135.24,136.58,70.481,112.72,135.72,143.06,122.38,65.316,69.831,14.657,139.41,162.21,133.12,39.429
32.275,67.82,131.56,38.652,137.53,161.19,141.09,60.243,41.388,153.24,17.306,142.36,130.59,152.41,55.086,166.86,27.347,136.59,107.56,52.132,3.0183,97.336,34.756,149.8,102.71,143.91,130.04,101.51,77.817,126.34,48.828,21.204,136.48,14.306,91.961,32.335,36.535,137.49,112.76,102.95,168.03,82.968,67.347,153.86,45.312,105.41,134.48,50.02,117.23,161.06,64.438,49.267,61.39,125.7,22.706,36.442,152.81,30.849,38.53,135.64,32.268,89.715,49,45.627,158.86,158.24,38.146,176.78,145.91,122.89,145.3,45.838,133.36,126.91,32.416,107.39,21.845,32.361,138.42,97.136,80.938,81.716,122.81,96.873,35.174,87.3,135.69,136.48,72.726,114.54,135.31,143.39,119,64.706,70.554,13.244,139.1,161.61,132.8,39.156
33.078,67.105,131.74,38.849,137.19,161.81,140.98,59.19,41.876,153.49,16.714,142.75,131.09,152.7,55.954,166.67,27.567,137.19,108.02,52.65,3.0596,97.29,34.845,150.17,103.37,144.22,129.23,102.18,76.627,127.55,49.062,22.965,136.36,13.743,90.777,31.86,36.408,137.89,112.94,103.04,167.67,83.967,68.146,153.94,45.536,106.09,135.02,49.146,117.54,161.5,65.29,49.91,61.545,125.64,23.448,35.791,152.62,30.334,39.679,134.7,32.252,90.599,48.574,45.214,157.78,159.36,38.097,176.28,146.41,121.41,144.99,45.247,133.22,126.06,32.473,107.1,22.162,31.663,137.86,98.318,81.631,81.173,122.68,100.99,35.832,85.963,135.29,135.99,70.847,113.53,135.38,143.65,116.47,63.932,71.633,13.003,138.2,161.72,132.65,38.615
32.582,67.658,131.92,37.824,137.6,162.41,140.78,57.753,41.843,154.09,17.309,143.11,131.95,153.42,56.291,166.42,27.73,136.46,107.03,52.045,3.2489,97.539,34.154,149.66,104.6,144.72,130.24,101.12,77.011,128.97,50.333,21.355,135.4,13.496,91.862,31.409,35.682,137.7,113.21,103.82,167.92,82.745,67.149,152.71,45.801,105.31,134.91,48.375,117.23,162.45,66.234,49.69,60.477,126.84,22.223,35.693,151.66,29.983,40.675,134.32,32.667,91.931,49.587,44.95,156.34,161,38.76,176.14,145.67,119.81,144.67,45.606,132.8,125.67,32.884,107.41,22.34,31.197,138.32,97.468,82.182,80.261,121.39,98.306,35.998,86.897,135.52,136.21,73.078,111.35,136.42,143.55,112.99,63.132,70.687,11.757,137.64,161.27,132.09,39.368
33.074,67.858,131.21,38.49,137.35,161.78,140.46,56.745,42.549,153.84,18.143,143.33,130.99,153.62,56.624,166.73,28.44,136.8,108.06,52.448,3.5671,98.226,34.775,149.74,106.23,145.15,129.56,100.13,77.934,129.68,49.159,20.428,136.7,13.88,90.857,31.215,35.717,137.69,114.32,103.17,168.14,83.967,68.214,150.69,45.257,104.09,135.57,48.182,118.04,162.93,66.312,50.015,60.964,126.09,21.881,34.91,152.89,29.369,40.517,133.17,32.811,92.996,51.117,45.058,156.78,164.36,39.594,175.27,146.55,121.16,144.29,45.779,132.49,126.51,33.009,107.6,22.873,30.554,138.71,96.153,82.28,79.389,121.14,101.81,35.22,85.855,135.15,135.58,71.299,109.55,137.54,142.85,116.24,63.725,71.549,13.59,138.46,161.84,132.74,39.752
33.212,67.072,131.54,39.959,136.3,161.99,141.25,56.001,41.877,152.98,17.972,143.2,130.8,152.77,55.703,166.47,28.397,137.05,108.82,52.328,4.3136,97.324,34.224,149.23,105.71,145.38,129.53,101.18,78.622,130.18,49.556,19.709,136.77,13.039,90.199,31.831,36.555,137.62,113.51,102.79,167.49,83.565,69.303,152.57,45.856,105.14,135.36,46.834,118.04,163.73,66.665,50.688,60.176,127.62,22.051,34.364,152.24,29.244,40.353,132.81,32.748,93.083,52.481,44.606,157.23,167.29,38.558,175.41,147.14,120.31,144.46,46.467,132.84,125.43,33.637,106.61,23.785,29.838,139,94.837,81.822,80.183,121.79,104.39,34.602,84.534,135.22,136.11,73.132,108.62,136.88,143.35,115.04,63.816,70.786,12.904,139.04,161.01,132.87,39.219
33.317,68.129,131.52,38.696,135.46,162.01,140.78,54.97,42.061,153.8,18.501,143.51,131.73,153.46,56.538,166.97,28.349,137.33,108.6,52.057,4.3423,96.385,34.886,149.23,104.82,145.78,130.16,102.04,79.81,129.46,48.086,19.945,135.51,12.709,89.212,31.36,35.547,136.96,114.26,102.03,167.49,84.602,68.177,153.13,45.558,103.72,134.96,46.154,118.78,163.26,65.791,50.556,60.489,125.83,23.289,33.672,153.52,28.749,41.528,132.18,32.302,93.249,52.927,44.892,157.98,166.95,37.62,174.85,147.34,119.18,144.09,47.64,133.49,125.92,32.947,106.27,23.532,29.65,139.34,96.136,81.508,79.517,121.19,107.6,35.366,84.477,135.83,136.48,74.452,109.29,136.16,143.59,111.59,63.005,70.01,14.039,139.55,161.58,132.31,38.615
