-159.84,174.1,-46.04,-8.1455,-23.384,-23.337,19.452,-103.48,106.07,87.368,-58.87,18.923,-87.226,-123.09,147.42,7.6427,-131.77,-57.587,-93.094,-48.773,35.384,47.742,48.141,143.52,-26.598,-77.844,68.862,38.615,-129.62,-111.66,90.616,-12.326,-89.064,167.61,-69.518,-141.58,6.5081,49.514,-52.077,46.994,-116.44,-132.8,41.585,-179.34,36.284,-104.11,128.62,71.482,35.957,-4.4312,52.782,-43.877,-110.46,20.09,150.47,-123.01,145.26,139.61,85.232,156.59,113.37,-79.172,135.28,133.66,23.835,8.5517,110.56,-122.17,-42.126,117.43,-168.41,-93.036,149.01,-118.13,-114.5,-21.723,-12.101,-154.39,38.273,-42.078,-12.685,47.558,-0.18876,-79.188,139.09,-151.96,-134.2,122.84,149.77,74.218,53.253,158.92,-0.78451,137.73,-40.801,141.31,6.49,143.87,-55.211,160.93
-159.84,173.29,-45.932,-7.8456,-22.555,-23.375,19.69,-103.67,105.61,86.569,-57.758,19.72,-87.161,-121.45,146.7,10.622,-131.76,-58.054,-94.15,-49.477,34.37,48.492,46.844,143.58,-25.845,-76.859,68.277,37.545,-129.54,-112.2,91.939,-12.628,-89.544,169.02,-69.258,-141.37,6.0264,48.433,-51.672,47.061,-117.97,-132.61,41.208,177,36.392,-103.5,129.43,69.621,35.925,-6.0279,52.336,-44.099,-111.6,20.087,150.19,-122.61,145.29,140.82,85.105,157.36,113.5,-78.836,135.2,134.07,24.475,4.1789,110.9,-130.68,-43.281,117.27,-167.26,-92.75,149.21,-117.57,-115.28,-20.889,-9.8762,-154.5,38.471,-42.037,-13.49,47.812,0.19125,-77.058,139.84,-153.06,-134.74,122.11,150.66,72.523,54.931,158.52,-1.7687,137.99,-41.326,147.98,6.6892,145.94,-54.985,160.83
-160.38,174,-46.011,-7.6392,-23.99,-21.918,19.034,-103.69,105.94,86.212,-57.489,19.863,-86.8,-121.6,146.03,9.1344,-130.6,-57.175,-95.328,-50.192,34.984,48.447,47.638,144.39,-26.665,-76.382,67.717,38.653,-128.09,-113.1,92.306,-7.5912,-90.121,169.16,-70.383,-141.53,4.5105,48.856,-51.349,46.802,-120.09,-131.43,41.085,178.67,36.842,-103,129.36,69.461,35.956,-9.3975,53.376,-43.923,-110.77,18.353,154.04,-123.71,145.25,141.04,84.994,157.95,114.35,-78.899,135.36,134.17,28.546,8.6598,110.87,-129.75,-41.683,117.04,-167.16,-92.336,149.14,-117.71,-115.45,-21.549,-7.7851,-155.73,39.467,-42.029,-12.251,47.429,0.51315,-73.969,138.88,-152.46,-134.08,121.89,151.98,72.205,54.587,159.39,-3.7209,138.31,-42.537,148.08,7.3982,146.91,-54.554,161.65
-160.04,174.05,-45.753,-5.6379,-24.557,-21.314,19.846,-103.8,105.21,86.432,-57.461,20.336,-86.703,-120.74,146.09,7.4746,-130.22,-57.174,-94.907,-50.659,39.224,48.957,47.77,143.7,-25.433,-76.025,68.63,38.742,-129.01,-112.88,92.197,-5.7164,-90.576,173.01,-70.521,-142.42,5.0599,48.951,-50.932,46.631,-119.01,-131.98,40.535,178.67,37.729,-103,129.23,69.297,35.103,-6.3181,53.76,-43.224,-110.96,19.479,154.79,-123.28,146.4,142.17,86.838,158.54,115.46,-78.899,134.3,133.66,31.145,12.642,112.16,-138.5,-42.099,116.15,-167.01,-92.755,148.78,-117.45,-114.36,-21.457,-9.1691,-155.68,39.234,-42.074,-11.348,47.056,-0.44795,-73.334,138.44,-152.54,-133.96,121.76,151.83,72.327,54.253,159.77,0.36749,138.45,-42.431,144.53,8.0117,146.48,-54.579,161.08
-161.61,175.01,-45.683,-6.2074,-23.399,-21.969,20.315,-103.93,105.48,85.195,-56.176,20.394,-87.722,-120.93,145.26,10.363,-129.78,-56.914,-95.627,-50.343,54.608,48.135,48.979,142.67,-26.324,-74.883,68.298,38.95,-127.7,-112.91,93.097,-0.94455,-89.347,174.56,-70.841,-143.36,5.0867,48.576,-50.253,45.765,-121.84,-131.24,40.203,176.43,36.787,-103.02,130.24,70.051,35.769,-4.126,54.328,-43.596,-110.28,19.101,158.15,-123.37,146.29,142.22,86.838,159.57,114.42,-79.904,132.35,133.88,34.862,12.091,113.18,-139.58,-40.631,117.73,-167.18,-91.281,149.29,-116.38,-113.76,-21.436,-10.648,-154.36,38.397,-40.754,-11.114,46.624,-0.4463,-76.67,138.8,-152.39,-133.23,122.76,151.9,73.769,52.805,158.86,0.039363,138.94,-42.915,142.35,8.5163,147.3,-53.82,161.25
-160.81,176.03,-46.346,-7.7425,-23.192,-21.137,19.936,-105.23,104.5,85.668,-56.265,19.967,-88.403,-120.67,145.45,11.653,-129.67,-56.798,-95.476,-50.048,53.487,47.351,46.977,144.93,-27.403,-75.972,68.554,38.042,-127.79,-113.19,95.536,1.6073,-88.323,177.36,-70.843,-143.81,6.1824,48.323,-49.604,45.025,-124.4,-132.05,41.068,176.33,36.616,-104.01,130.23,68.352,36.366,-4.152,54.565,-43.229,-111.57,19.86,160.95,-122.83,145.79,141.78,86.17,158.8,113.13,-80.863,132.74,134.39,37.932,2.4556,113.63,-130.99,-41.182,117.31,-168.37,-91.882,150.61,-116.12,-115.07,-21.27,-13.399,-154.96,38.285,-40.231,-12.091,46.383,0.62385,-76.6,139.34,-152.21,-132.81,122.27,152.46,75.824,51.697,158.94,2.8288,139,-43.108,143.13,8.4561,145.72,-52.739,160.5
-159.52,175.53,-46.093,-8.137,-22.467,-22.766,19.036,-106.29,105.22,86.589,-58.531,20.537,-88.533,-121.49,144.65,9.6281,-128.08,-57.039,-95.39,-50.077,49.887,48.274,46.986,142.79,-26.941,-75.758,68.37,37.977,-127.96,-112.99,93.912,5.682,-88.452,177.36,-71.326,-142.64,5.6734,49.468,-48.46,45.17,-127.72,-132.06,41.602,173.63,35.913,-104.8,130.39,66.77,35.765,-6.098,54.75,-43.749,-111.95,21.252,159.58,-121.41,147.98,142.96,86.109,160.03,111.92,-80.905,132.93,134.36,36.073,7.446,112.72,-124.17,-42.297,117.39,-169.47,-93.529,150.73,-117.42,-114.95,-19.87,-10.811,-154.04,38.266,-39.632,-11.082,46.383,1.0902,-79.442,138.23,-151.36,-132.41,123.28,151.96,75.462,51.281,157.77,1.9521,139.06,-43.904,141.23,9.0936,147.91,-52.169,160.66
-159.31,175.22,-46.141,-7.2517,-22.549,-23.47,18.463,-104.66,104.85,85.273,-57.945,20.861,-88.029,-121.38,144.98,6.2765,-128.52,-58.022,-96.074,-49.296,47.503,47.857,48.638,140.49,-27.439,-76.413,68.156,37.501,-129.16,-111.88,91.763,5.5569,-88.925,-178.57,-71.367,-143.96,7.523,50.336,-48.246,44.951,-123.94,-132.33,41.866,174.84,36.047,-104.93,130.25,65.44,35.927,-2.9532,54.054,-44.017,-112.25,21.451,157.05,-121.39,146.71,143.74,88.015,159.97,113.31,-80.782,132.7,134.37,35.485,9.7782,112.09,-118.04,-43.373,117.41,-169.51,-93.652,151.57,-116.86,-116.32,-18.292,-8.2725,-153.19,37.494,-39.586,-12.25,46.074,-0.25102,-81.387,138.17,-151.24,-133.15,123.35,153.11,76.747,51.611,157.72,3.9704,138.79,-44.684,138.74,9.3971,148.74,-52.124,160.73
-159.29,176.05,-47.055,-7.6083,-23.242,-24.955,18.358,-106.43,104.15,85.421,-59.397,21.72,-88.564,-121.51,144.8,7.7791,-129.25,-57.043,-95.091,-50.005,48.553,47.961,48.583,140.8,-27.428,-75.249,67.667,37.253,-127.92,-110.36,89.813,-0.98605,-87.384,-176.4,-72.328,-143.32,8.0642,49.047,-49.132,44.724,-124.25,-132.59,41.873,176.9,36.17,-104.13,131.23,64.782,36.364,-4.5608,53.071,-43.856,-112.68,22.389,160.8,-121.24,146.71,143.51,88.742,161.42,114.38,-81.605,132.84,134.35,35.29,17.907,111.52,-117.04,-44.199,118.03,-169.63,-94.342,151.91,-116.83,-115.56,-18.941,-8.2821,-153.14,37.668,-39.501,-11.163,46.386,-1.1311,-84.292,137.96,-151.26,-132.41,123,152.28,78.696,52.757,157.58,4.0428,137.86,-44.254,138.19,9.0649,149.01,-52.596,160.76
-157.68,175.65,-45.908,-7.5107,-22.894,-26.36,17.527,-107.14,103.03,85.674,-58.354,21.338,-88.531,-121.26,144.32,9.9015,-127.54,-57.955,-94.983,-50.821,52.047,47.961,48.558,138.75,-28.773,-75.073,66.635,36.726,-128.6,-109.92,89.846,-6.8997,-86.71,-176.48,-71.766,-142.48,8.4396,49.066,-48.207,45.108,-127.89,-132.14,41.613,172.33,36.564,-104.15,131.16,66.305,35.919,-3.223,53.244,-44.776,-113.89,22.655,157.87,-122.04,147.66,142.2,88.788,160.3,114.89,-82.999,134.62,134.24,34.758,14.522,111.07,-120.05,-42.325,118.99,-169.58,-94.482,151.05,-115.61,-115.64,-17.422,-7.3272,-151.83,37.19,-39.68,-10.896,46.638,-0.21901,-82.763,138.28,-151.11,-132.61,123.13,152.1,80.424,52.955,157.75,5.1446,137.89,-43.28,143.59,9.7569,147.18,-52.413,160.64
