-4.9063,1.7966,-13.955,-0.7811,-5.633,-4.0418,7.0996,-11.653,17.636,12.26,-6.6348,5.7099,-17.494,-10.369,11.556,0.80244,-10.538,-17.999,-19.227,-19.864,0.92982,18.352,8.9983,6.005,-6.7358,-19.012,17.192,13.148,-11.441,-11.715,8.9469,-0.65695,-11.997,1.5079,-19.453,-10.581,1.2931,14.268,-15.462,18.483,-4.3778,-13.234,12.41,-0.0562,14.153,-15.112,17.968,11.063,13.646,-0.11498,18.195,-18.081,-18.209,3.4689,2.4271,-13.961,4.3338,9.5467,10.599,5.7943,15.055,-17.193,8.6329,18.025,1.7006,-0.069672,13.076,-1.0916,-7.2469,11.002,-3.3259,-13.777,9.4752,-15.279,-14.814,-5.3352,-1.6305,-7.6689,14.597,-12.65,-4.2828,19.336,-0.013776,-5.1207,11.991,-8.5465,-18.006,18.086,4.6819,9.6001,10.32,7.4316,-0.12974,17.531,-12.113,1.9609,1.9394,5.3996,-17.827,6.7984
-4.9993,1.9836,-13.807,-1.1428,-5.9522,-3.6216,6.7182,-11.825,17.939,12.665,-6.883,5.941,-17.427,-10.316,11.67,0.90502,-10.451,-18.167,-19.243,-19.87,0.8086,18.602,8.9064,6.0372,-6.551,-19.284,16.985,13.041,-11.299,-11.783,8.9649,-0.71926,-12.292,1.3112,-19.379,-10.631,1.4451,13.94,-15.2,18.74,-4.361,-13.245,12.468,-0.057139,14.305,-15.516,17.658,10.95,13.726,-0.50201,18.116,-18.403,-18.027,3.739,2.4366,-14.265,4.4393,9.8588,10.453,5.7938,14.745,-17.254,8.8387,18.065,1.9903,0.34501,12.74,-1.2668,-7.2595,11.322,-3.6984,-13.742,9.4345,-15.574,-14.976,-5.2113,-1.5134,-7.2855,14.648,-12.434,-4.1255,19.372,-0.048941,-5.4353,11.742,-8.7896,-18.049,17.878,4.8492,9.7366,10.324,7.5196,-0.075311,17.466,-11.889,1.9468,1.9032,5.2973,-18.111,6.6201
-4.9993,2.2159,-13.787,-1.0472,-5.6379,-3.6387,6.7602,-11.907,17.865,12.563,-7.1077,6.2137,-17.563,-10.663,11.914,1.2264,-10.458,-18.55,-19.437,-20.093,0.89608,18.623,8.9267,5.8063,-6.4552,-19.407,16.565,12.773,-11.313,-11.785,9.1751,-0.726,-12.349,1.1095,-19.361,-10.67,1.3544,13.759,-14.988,19.018,-4.1121,-13.293,12.302,0.24555,14.308,-15.741,17.648,11.003,13.775,-0.69714,18.252,-18.573,-18.025,3.7359,2.5527,-14.286,4.4325,9.715,10.47,5.7036,14.608,-17.155,8.8296,18.212,2.1953,0.19669,12.503,-1.0353,-7.5879,11.274,-4.0648,-13.84,9.5922,-15.693,-15.071,-5.0708,-1.2713,-7.2665,14.59,-12.419,-4.3046,19.53,0.049489,-5.3934,11.497,-8.4118,-17.632,18.083,4.9093,9.5683,10.519,7.5781,-0.17707,17.397,-11.892,1.6735,1.9666,5.1237,-18.094,6.5143
-4.8427,1.9734,-13.762,-1.0756,-5.9214,-3.3328,6.6199,-11.9,18.217,12.361,-7.0695,6.1136,-17.219,-10.823,11.944,1.083,-10.562,-18.18,-19.312,-20.315,0.93804,18.663,8.9636,5.8321,-6.5525,-19.506,16.538,13.079,-11.691,-11.853,9.2036,-0.41198,-12.219,1.0972,-19.447,-10.641,1.0172,13.768,-14.837,19.036,-4.0396,-13.513,12.354,0.10631,14.301,-15.637,17.353,10.833,13.688,-1.0852,18.457,-18.226,-17.853,3.4546,2.3505,-14.185,4.4399,9.7739,10.39,5.474,14.376,-17.169,8.648,18.376,2.6194,0.37414,12.614,-1.048,-7.4007,11.048,-4.1219,-13.917,9.5035,-15.538,-15.429,-5.0829,-1.0474,-6.8631,14.97,-12.134,-3.8855,19.138,0.13304,-5.41,11.881,-8.4171,-17.984,18.178,4.6541,9.5324,10.719,7.294,-0.34953,17.03,-12.293,1.7076,2.163,4.7827,-17.766,6.1589
-4.9158,1.9624,-13.688,-0.82495,-5.8878,-3.3619,6.9009,-11.923,18.377,11.959,-7.0301,6.2103,-16.958,-11.042,12.159,0.89927,-10.899,-18.192,-19.378,-20.387,0.98097,19.067,9.0003,6.1304,-6.1969,-19.19,16.389,13.085,-11.763,-12.031,9.6136,-0.31161,-12.252,0.69269,-19.14,-10.368,1.1142,13.75,-14.466,18.736,-4.0916,-13.225,12.247,0.10631,14.496,-15.637,17.655,10.837,13.264,-0.7192,18.796,-17.84,-17.508,3.7487,2.3313,-14.299,4.2938,9.5704,10.548,5.3086,14.248,-17.169,8.5539,18.779,2.6546,0.60157,12.42,-0.68311,-7.6545,11.363,-4.107,-14.051,9.6255,-15.71,-15.352,-5.0617,-1.2393,-6.8705,15.012,-12.142,-3.5628,19.245,-0.11743,-5.4415,11.794,-8.3829,-17.87,18.232,4.6837,9.5018,10.927,7.098,0.035341,16.845,-12.409,1.8441,2.3937,4.7577,-17.837,6.4665
-4.4938,1.6358,-13.374,-0.88461,-5.5893,-3.419,6.9254,-11.857,18.048,12.156,-6.6196,6.2599,-16.685,-10.994,12.496,1.2112,-10.852,-17.879,-19.012,-20.018,1.2314,18.904,8.9592,6.214,-6.3171,-19.029,16.618,13.173,-11.984,-12.002,9.2522,-0.056259,-12.093,0.53383,-19.353,-10.078,1.1205,13.444,-14.481,18.525,-4.2207,-13.33,12.382,0.30802,14.098,-15.804,17.423,10.932,13.352,-0.49426,18.698,-18.026,-17.466,3.5432,2.0056,-14.29,4.2455,9.5619,10.548,5.1431,14.577,-16.936,8.744,18.437,3.0722,0.49003,12.556,-0.90382,-7.6269,11.11,-4.0434,-14.207,9.3062,-15.693,-15.325,-5.0621,-1.4239,-7.1507,14.828,-11.802,-3.497,19.124,-0.11642,-5.6083,11.967,-8.299,-17.899,17.953,4.6852,9.4442,10.919,7.3047,0.0038068,16.472,-12.777,1.7941,2.5952,4.8527,-17.603,6.4523
-4.783,1.2974,-13.68,-1.0763,-5.686,-3.2216,6.7316,-11.819,18.212,12.236,-6.4832,6.1532,-16.81,-11.073,12.516,1.3622,-10.805,-17.805,-18.598,-19.905,1.2125,18.494,8.6654,5.8092,-6.4104,-19.024,16.659,12.935,-11.699,-11.96,9.1403,0.10612,-11.864,0.25194,-19.332,-9.9362,1.3789,13.476,-14.578,18.459,-4.166,-13.292,12.605,0.32792,13.926,-15.451,17.429,10.598,13.675,-0.49524,18.761,-18.051,-17.326,3.5706,1.8494,-14.262,4.4353,9.6039,10.66,5.379,14.825,-17.14,8.8525,18.278,3.4909,0.09715,12.732,-1.2289,-7.746,11.217,-3.6927,-13.816,8.979,-15.711,-15.276,-5.1768,-1.8246,-6.8795,14.858,-11.571,-3.845,18.789,0.16005,-5.6043,11.976,-8.3554,-18.303,18.374,4.6485,9.7254,10.926,7.3196,0.28668,16.46,-12.781,1.6739,2.628,5.0916,-17.359,6.6532
-4.9951,1.4432,-13.364,-1.136,-5.3841,-3.364,6.4123,-11.546,18.367,12.095,-6.8909,6.3385,-16.776,-10.651,12.701,1.1356,-11.161,-18.038,-18.941,-19.9,1.2425,18.798,8.6558,6.1957,-6.1572,-18.947,16.467,13.054,-12.003,-11.66,9.1806,0.35639,-11.852,0.25194,-19.386,-10.076,1.2263,13.657,-14.402,18.298,-3.9619,-13.387,12.731,0.58016,13.872,-15.715,17.644,10.491,13.682,-0.68946,18.955,-17.994,-17.177,3.8102,1.9127,-14.433,4.3328,9.1892,10.679,5.1706,15.067,-17,8.7866,18.005,3.5549,0.28513,12.86,-1.3777,-7.982,11.325,-3.3573,-13.824,9.1433,-15.611,-15.287,-4.9147,-1.4723,-7.0707,14.844,-11.62,-3.4926,18.789,0.28185,-5.5506,12.211,-8.6698,-18.533,18.013,4.7717,9.899,10.767,7.7074,0.19904,16.423,-12.949,1.6221,2.8263,4.9012,-17.248,6.7119
-5.1795,1.5759,-13.363,-1.0576,-5.3216,-3.5518,6.2005,-11.48,18.515,12.311,-7.1999,6.3174,-17.111,-10.742,12.466,0.7263,-11.293,-18.177,-18.815,-19.762,1.2973,18.812,8.9835,6.533,-6.1739,-18.655,16.379,13.016,-11.75,-11.834,8.9911,0.34735,-11.681,-0.14071,-19.609,-9.7581,1.6144,14.002,-14.3,18.08,-4.0378,-13.25,12.798,0.49868,13.904,-15.577,17.573,10.573,13.738,-0.32322,18.567,-17.978,-17.522,3.9954,2.0569,-14.234,4.3328,8.8029,10.808,5.2932,15.037,-16.705,9.0285,17.824,3.5348,0.31486,13.016,-1.8011,-7.897,11.348,-3.3374,-13.563,9.0464,-15.679,-15.214,-4.5733,-1.1625,-7.1554,14.424,-11.609,-3.8124,18.637,-0.06593,-5.6534,12.001,-8.8192,-18.357,18.059,4.6176,9.9788,10.667,7.8566,0.38734,16.426,-13.305,1.9713,2.8912,4.6932,-17.212,6.6658
-5.2844,1.2857,-13.645,-1.1649,-5.6123,-3.7638,6.0633,-11.368,18.411,12.696,-7.1501,6.5127,-16.874,-11.06,12.401,0.92831,-11.021,-17.8,-18.824,-19.776,1.6059,18.972,9.008,6.467,-6.0076,-18.503,16.045,12.97,-12.129,-11.712,9.2599,-0.059825,-11.849,-0.33373,-19.77,-10.031,1.7869,13.81,-14.611,18.292,-4.1804,-12.893,12.993,0.28034,13.987,-15.736,17.331,10.179,13.679,-0.47043,18.401,-18.028,-17.544,4.0369,1.7172,-14.214,4.3328,8.696,11.033,4.9321,14.743,-17.082,9.29,17.851,3.5452,0.46531,12.805,-1.7939,-8.0146,11.126,-3.3272,-13.477,9.0304,-15.964,-15.516,-4.8433,-1.2229,-7.0515,14.246,-11.642,-3.5137,18.663,-0.29001,-5.4573,11.77,-8.8079,-18.697,18.126,4.8833,10.255,10.846,7.8794,0.3725,16.808,-12.945,1.9526,2.7902,4.864,-17.506,6.5163
