0.0016483,0.002771,-0.00027989,0.0009193,0.00094931,-0.00049167,-0.00058004,0.00083985,-0.0024643,0.00069734,0.0020788,0.00078371,0.0031819,0.0014285,0.00022602,-0.0013592,0.0026113,0.002071,0.0033208,-3.8911e-05,-0.0017592,-0.0026145,-0.0029656,0.00033721,0.0006217,-0.0017476,0.0028152,-0.0014652,-0.0007078,0.0034771,0.0019204,-0.000191,0.001712,-0.001279,-0.00059489,-0.00081245,5.0518e-05,-0.0011529,0.00041763,0.0016547,-0.0013175,0.00091101,-0.003266,-6.1227e-05,0.0032319,4.5192e-05,-0.00069356,0.0016781,-0.00054269,-0.00080195,-0.0016961,-0.0021415,-0.0031896,0.00072973,-0.00048581,-0.0024118,-0.0033011,-0.0015571,-0.0031928,-6.162e-05,0.002377,-0.0012836,0.0030709,-0.0031616,0.0011385,0.00043541,0.001453,0.0014794,6.5728e-05,0.0022878,0.0010572,0.0035227,-0.0021014,0.0023198,0.002437,0.0011564,0.0015385,-0.0013589,0.00059965,0.0014638,0.0015482,-0.0022058,0.00031608,0.0011456,0.0022975,0.0024844,6.5327e-05,0.0023202,-0.0024564,-0.00088099,0.00030601,5.3976e-05,-0.00019111,-0.0032788,0.00014022,-0.00021732,-0.00098923,0.002442,0.00081152,-0.0017819
0,0.0027507,0.00026203,-0.0032043,-0.0015876,0.00020159,-0.001097,-0.0005091,0.0014807,0.0014242,0.0027192,4.868e-05,0.00022321,0.0016846,0.0010001,-0.0017128,-2.1457e-05,0.00026881,-0.0030856,-0.0019748,0.0014306,-0.0035061,0.0032512,0.0024592,0.0020258,0.0031404,0.00027213,0.002433,0.00013771,-0.0010927,-0.0017851,-0.00042734,-0.00085351,0.0020733,0.00078163,0.00045012,0.001354,0.0025166,4.765e-05,0.0018047,-0.00013096,0.00028466,-1.439e-05,0.0022532,-0.00061383,0.00099673,-0.003381,0.0034996,0.00075248,0.0010326,0.0027408,0.0002321,-0.0034162,-5.5963e-05,-0.0012809,0.0010791,2.3456e-05,-0.0027495,0.00020639,-0.0024306,0.000166,0.00071348,0.00029874,-0.0032475,0.0026477,0.0033132,4.9864e-05,-0.00077411,0.00025487,0.00054179,0.00049229,0.00053299,-0.0032468,0.0011171,-0.002417,0.0017179,0.0020286,-0.00026442,-0.001702,3.4524e-05,-0.0032014,-0.00011628,-0.00024348,0.0016787,-0.00059346,-0.00044186,0.00065253,0.0015704,-0.0034231,0.0021734,-0.0027026,0.002122,0.0019523,-0.00078902,-0.0020787,-0.0020477,0.00031374,-0.0026999,0.00078273,0.0034163
0.00023076,0.00066864,-0.00051133,0.0034944,-0.0022397,-0.0011278,0.0024876,-1.8444e-05,-0.0017835,0.00054322,0.0001875,-0.0034321,0.00076233,-0.0011556,0.0034373,0.0016397,0.00239,0.0013347,-0.0032551,-0.0020311,0.00025207,0.00051317,-0.0016318,-0.0022632,-0.0023193,0.0016221,0.001477,-0.0022246,0.0014679,-0.0020528,-0.00049966,-0.0012431,-0.0010345,-6.8471e-05,-0.0033405,-0.00035521,0.00053563,-0.0014367,0.00014248,0.0014869,-0.0013056,0.0025285,0.0010043,0.00085028,-0.0027088,0.0014125,0.0023273,-0.00023912,-0.001178,-0.00037307,-0.0030738,-0.0020172,0.0030239,0.0016407,-0.0031071,-0.0026957,6.7399e-06,-0.0014119,0.00011148,0.0013126,-0.0012783,-0.00014139,0.0011063,-0.0018208,-6.4843e-05,-0.001962,-0.00029523,0.00015219,0.0021155,0.0014356,-0.00091829,0.00080923,0.0016068,0.00027369,-0.0018918,-0.003458,0.0029886,0.00010293,-0.0014944,-0.0026062,-0.0004219,-0.0010051,0.00023646,0.0026247,0.00011396,0.0034314,0.00047621,0.00032635,-9.5363e-05,0.00039076,0.0019759,-0.0011412,-0.0029967,0.0015967,-0.0010449,-0.00054457,-0.00091268,0.0019945,-0.00024785,0.0013518
0.00041218,-0.00054562,0.00040805,0.0028116,-0.0034992,0.0027765,-0.00057959,-0.00024636,0.0017164,-0.00060576,-0.0001696,-0.001389,0.00011931,0.00076807,-0.0030333,0.0009864,-0.0013691,7.0354e-05,0.001143,-0.0018294,-0.0011555,0.00047714,-3.5852e-05,-0.0016785,-0.00013845,0.00041804,-0.0030352,-0.00036597,-0.0030647,-0.00016882,1.49e-05,0.00018044,-0.00081186,0.00064457,-0.0013486,-0.00064867,-0.0025858,-0.00046813,-0.0010225,-0.0014678,0.00059389,0.00021402,0.0012659,0,-0.0029226,0,-0.0015108,0.00030651,4.4892e-06,-0.00051365,0.00047689,0.00046929,0.00054923,0.0015446,-0.0010216,0.00064518,-0.00052291,-0.0019533,-0.0027286,9.891e-05,-0.0023116,0,0.0034133,-0.000594,-0.0035198,0.0018796,-0.0020694,0.00082885,0.0013352,0.00049565,0.0023633,-0.00090352,0.00019229,8.6399e-06,0.0032806,5.6602e-05,0.00014231,0.00017442,0.00168,-0.00010141,-0.0011678,0.0027564,0.0013776,0.00062146,0.0025261,0.00011675,0.0015577,0.00019512,-1.5054e-06,-0.00026785,0.002032,0.0011152,0.0011279,0.0009602,0.0014772,0.0012831,0.0029045,0.0013084,0.0003246,-0.0024249
0.00020797,0.00088262,-0.0022837,-0.001861,0.00025956,-0.0011746,-0.0034401,-0.00010817,5.0885e-06,0.0023013,-0.00041641,0.00067984,-0.0026106,-0.00015568,0.00056942,-0.0019184,0.0014996,-0.00072381,-0.0017455,-0.00098051,-0.0027242,0.0028433,-0.0031326,0.0016253,-0.0021942,0.0030421,0.0016774,-0.00010811,0.0022375,4.7395e-05,-0.0010981,0.0024951,0.0021747,0.00039651,-0.00038069,-0.00066151,3.2735e-05,-0.00092252,0.0024977,0.0028176,-0.0029315,0.0017732,0.002743,-0.0029135,0.00097719,-0.00035457,-0.0027752,-0.0010649,-0.002802,0.0029681,-0.0029541,-0.00041068,0.0020992,-0.0030552,-0.00043167,-0.00023252,0.00082219,-0.00010118,0,-0.002507,0.0013703,-0.0029439,0.0031526,0.001565,0.00014518,-0.0032874,-0.0026645,-0.0024099,0.0034754,-0.0021788,0.00031063,0.0029864,0.0017879,0.0031479,0.0017006,0.00012339,-0.00087177,0.0025147,0.0027228,0.0020347,0.0003932,0.0013202,-0.0006141,-0.0025013,-0.0030402,0.0021634,0.0033554,-0.0022073,-0.00024641,-0.0023174,0.0035098,0.0030793,0.00026004,0.00078654,0.0013915,0.0021865,0.0026993,-0.0031326,0.0015655,-0.0012039
-0.0018896,0.00016977,-6.5636e-05,-0.0018073,0.002955,-0.0011869,-0.0012274,-0.002298,0.0023828,-0.00079147,-0.00088204,0.0008201,-0.0016245,0.00015455,-0.0013138,-0.00015608,0.00062341,2.5253e-05,0.00075345,0.00067017,0.00018966,0.00078543,0.0024435,-0.0010459,-0.0033574,-0.0032307,-0.00058092,0.0019608,0.0015924,-0.00042875,-0.0032115,0.0030795,0.0017463,0.0011789,-6.5282e-05,-0.00025009,0.0011824,0.0011205,0.0030171,0.0033876,-0.0019244,-0.0025248,-0.0015379,-0.0014289,-0.00094278,-0.0016752,3.1069e-05,0.0019884,0.00031225,-0.00024658,-0.00060251,0.0022634,-0.0033022,-0.0028882,-0.0029293,0.0017532,-0.0013486,0.0011578,0.0010926,-0.00050023,0.0023778,-0.002156,-0.0017588,-0.0013278,0.00057466,-0.00018537,-0.0016092,-5.3752e-05,-0.00028943,0.00039767,-0.0014871,-0.001134,-0.002245,0.00065756,-0.0033382,0.0033779,0.00072084,0.0014201,0.00094223,-0.00014159,0.0012328,-0.0013892,-0.0020641,5.1993e-05,-0.002272,0.00014803,-0.0010319,-0.00042484,-0.0011702,-0.0024389,0.0028607,-0.00096693,0.0021721,-0.00022502,-0.00073455,0.00077611,0.0028842,0.0007528,0.0027693,0.0018582
0.0030634,0.0020838,-0.0015662,0.00024174,-0.002103,-0.0026432,0.0002109,-0.0013143,-0.0023838,-0.0017158,-0.00093255,-0.000139,-0.00032471,0.00035251,0.0022784,0.00074171,0.0018123,0.00037387,-3.65e-05,-0.00017991,0.0012426,-0.0022674,-9.4205e-05,0.00096847,-0.0020853,0.00046824,-0.00011997,0.0015907,-0.0024615,0.001468,0.0021514,-0.0016659,-0.00022439,0,-0.0013672,0.0031926,-0.0032171,-0.0026674,0.0029613,-0.0021109,-0.0017727,-0.00075177,-0.0010671,-0.00073199,0.0034421,-0.0024934,-0.0022313,0.0024715,0.0035314,-0.0030715,0.00038443,-0.0033825,-0.00060933,-0.00073792,0.0017985,0.0032353,-0.0033649,0.00015534,0.00010521,-0.0030307,0.0022647,-0.00029537,6.8778e-05,0.0023615,0.0033399,-0.0006972,0.0015406,0.0011044,-0.00067374,-0.00061909,-0.00099359,-0.0033229,-0.0030929,-0.0032958,0.00029447,0.0025049,0.00042044,0.0016866,-3.912e-05,0.002938,-0.0009731,0,0.00093776,-0.0025045,0.002275,-0.0002066,0.00021734,-0.0018581,-0.00037396,0.00092064,1.7104e-05,0.0012346,0.00031568,5.0354e-05,-0.0016687,0.0017697,-0.00015748,-0.0028955,0.0015672,-0.0028191
-0.0028424,-0.0032781,-0.00018497,0.0030537,-0.0016901,0.0013683,-0.00011005,0.0031033,0.00072784,0.002475,0.0024249,-0.0028559,0.0013268,-0.0002278,0.00095861,-0.00075405,-0.0020398,-0.0028991,-0.0017902,0.0029037,0.0011823,0.002174,-0.0013865,0.0019685,-0.0018691,-0.002505,0.00029814,0.0020044,-0.0016965,0.0016241,0.0029245,-9.7818e-05,-0.00084384,-0.0012906,0.00049787,-0.0017989,-0.00098801,-0.00055857,4.2061e-05,-0.00065295,0.002898,9.12e-05,-0.00047056,-0.0027418,-0.0004141,-4.7058e-06,0.0011223,0.0027407,-0.00030843,-0.001569,0.00055628,-0.0016001,-0.002047,0.0030961,0.0023377,0.0010791,0.0027486,0.0014624,-0.0029312,-0.0024216,-0.0034841,-8.6258e-05,-0.0013244,0.0014281,0.00065358,-0.0029558,0.00084822,-0.00020234,-0.0034514,-0.00015565,0.00033053,-0.00010798,-0.0033503,0.0013211,-0.003458,0.0019688,0.0023789,0.0030712,-0.0001441,8.3656e-05,-0.002273,0.00040611,0.0019808,-0.0014855,0.0021724,-0.0016015,-0.0023733,-0.00048435,-0.0012162,-0.0018079,-0.001501,-0.0026552,-0.0021593,0.0014383,-1.1723e-05,-0.0018933,-0.0015701,0.00071378,-5.4667e-05,0.00047865
-0.0021992,0.0020208,-0.0011797,0.0034081,0.0020988,-0.00076789,-0.0024997,-0.0029159,0.002251,-9.4683e-06,-0.0023299,-0.0018982,-0.0013816,-0.0018914,0.0017388,0.0015969,-0.00013307,0.0015946,0.0027081,-0.0034144,0.0019129,0.00068142,0.00030828,-5.5733e-05,-0.0026229,0.0030257,0.00021464,0.00076164,0.0010149,0.003379,0.002558,-0.00078622,0.0026863,0.0026066,-0.0026087,-0.00045533,0.0032223,0.0031252,-0.001026,0.0029775,-0.0010794,0.0017984,0.0017817,0.0028914,0.00023568,0.0015982,-0.0026146,-0.0003194,-0.0031684,-0.0030655,0.0030685,0.0013159,-0.0013697,-0.003074,-0.00061595,0.00052635,0,0.0020398,-0.0011022,-0.0013037,-0.0016712,-0.0015833,-0.0023512,-9.5564e-05,0.00042219,-0.0032243,0.0019513,0.00036476,-0.00097447,-0.00032707,-0.0013793,-0.0013146,-0.0017095,-0.0011246,0.00088649,0.0023187,0.003379,0.0019445,-0.0028989,0.00068317,0.0020607,-0.001423,-0.0030011,-0.0025904,0.0029635,7.9812e-05,0.0010817,0.00093907,-0.0015613,-0.0025025,-0.0017161,0.00064768,-0.0025837,0.00155,-0.001383,0.00053079,0.00015324,-0.0030681,-6.1978e-06,0.0032819
0.00094001,-0.0022678,0.0031589,-0.00039266,0.0034694,-1.2899e-05,0.0032404,-0.0014265,0.0031112,-0.00065568,0.001683,0.0011081,6.3335e-05,0.0012545,-0.00022615,-0.0028008,0.0028496,-0.0022462,0.00056234,-0.00348,-0.00092136,0,6.1621e-05,0.0026817,0.00060821,0.00048097,0.0022434,0.001705,-0.00046526,0.0011542,-4.3087e-05,0.0007273,0.0013317,0.00035926,0.0013241,0.0019336,-0.0017674,0.00012178,0.0016817,0.0002931,-0.0018461,-0.00067211,-5.2008e-05,0.0010976,-0.0032971,-8.108e-05,0.00068608,-0.0032824,0.00088458,0.00059447,-0.0020247,-0.0027253,-0.0030046,0.0014799,-0.00097162,-0.00038836,0.0022414,0.0030324,1.6535e-07,-0.0014366,-0.0010033,-0.0034434,-0.0023454,0.0011207,-0.00012315,-0.00022153,0.0020619,-0.001678,0.0023607,-0.0013041,0.00042448,-0.00053024,0.0031469,0.0031788,0.0013372,0.00026551,-0.0018318,0.0027944,0.0012612,-0.00020689,0.0032781,-0.0025411,0.0029588,0.0013521,-0.0026733,-0.0028658,0.00041081,-0.0008304,0.0020397,-0.0029812,-0.00059748,-0.0010888,-0.00066711,0.00017979,0.0018355,-0.0034158,-0.0032827,0.0034533,0.0003557,0.0034373
