23.334,7.3891,-16.623,9.833,-15.659,-26.818,-25.615,7.368,21.769,-24.244,24.436,-23.255,-15.535,-23.701,14.915,-29.952,26.321,-22.642,-6.5796,20.316,27.755,-3.0734,16.555,-17.648,-3.4,-27.501,-15.45,-4.6736,3.1779,-8.7658,8.648,9.6092,-12.425,21.224,-0.37358,27.723,18.018,-19.247,-7.6016,-6.4493,-24.395,2.7764,8.0204,-11.571,22.465,-4.6735,-21.777,10.629,-11.1,-20.101,10.636,22.554,10.958,-6.4878,13.077,22.26,-14.985,25.476,13.177,-15.963,24.716,0.042448,9.5761,24.71,-14.026,-6.6348,18.871,-25.933,-17.059,-7.5711,-26.864,13.596,-18.204,-13.236,26.866,-5.2353,19.134,27.078,-26.631,-1.9798,3.9614,3.3861,-11.603,-0.68982,26.298,1.1242,-24.854,-22.744,3.2575,-4.9206,-14.026,-26.58,-4.5155,12.394,7.8858,11.891,-20.489,-27.242,-20.758,24.098
22.97,7.2031,-16.227,10.026,-15.403,-26.81,-25.788,6.9933,21.799,-24.34,24.673,-22.912,-15.363,-24.086,15.323,-29.574,26.594,-22.943,-6.4345,20.741,28.103,-3.2116,16.343,-17.227,-3.7747,-27.252,-15.602,-4.3024,3.5686,-8.8027,8.292,9.19,-12.649,20.881,-0.78539,28.133,17.622,-19.016,-7.2717,-6.1765,-24.788,2.3664,7.8683,-11.147,22.546,-4.5424,-22.055,10.985,-11.512,-19.956,10.272,22.657,10.98,-6.8032,12.656,22.201,-14.875,25.257,13.068,-15.538,24.768,-0.34823,9.5317,24.896,-13.747,-6.5611,18.678,-25.589,-17.483,-7.5194,-27.023,13.581,-17.865,-13.361,26.605,-5.6168,19.498,27.159,-27.046,-2.3001,3.6137,3.7159,-11.181,-0.44036,26.092,1.3036,-24.432,-22.988,3.5129,-5.3084,-13.603,-26.995,-4.0952,12.539,7.5258,12.315,-20.895,-26.952,-21.058,24.418
23.394,7.3342,-16.65,9.8735,-15.191,-27.234,-25.387,7.4051,21.421,-23.965,24.825,-23.237,-14.961,-24.224,14.998,-29.388,27.018,-23.122,-6.5082,21.013,27.725,-3.1598,16.509,-17.426,-3.4403,-27.1,-15.551,-4.1503,3.1447,-9.2064,8.5921,9.6113,-13.057,21.159,-1.1989,27.714,18.003,-19.253,-7.6393,-5.9391,-24.445,1.9461,8.259,-11.023,22.964,-4.8813,-21.931,10.955,-11.924,-19.6,10.503,22.269,10.87,-7.2275,13.034,22.605,-15.299,25.032,12.644,-15.243,25.17,0.055414,9.9545,24.977,-13.94,-6.5537,18.327,-25.246,-17.216,-7.936,-26.817,13.173,-17.806,-13.745,26.9,-5.2734,19.248,26.736,-26.678,-2.7242,3.5915,3.3224,-10.77,-0.81156,25.753,1.4896,-24.439,-22.667,3.6012,-5.0189,-13.796,-26.661,-3.7563,12.131,7.1825,12.102,-20.477,-27.165,-20.644,24.388
23.001,6.9953,-17.069,9.8145,-15.025,-27.495,-25.12,6.9808,21.318,-24.332,25.248,-23.259,-14.73,-24.591,15.094,-29.04,26.724,-23.253,-6.3983,20.746,28.146,-3.5778,16.883,-17.751,-3.135,-27.464,-15.166,-4.2744,3.2257,-9.5453,8.1729,9.3678,-13.442,21.583,-1.3088,27.293,17.754,-18.865,-8.0355,-5.5545,-24.057,2.1454,7.8553,-10.635,23.237,-4.5066,-22.055,10.567,-11.533,-19.766,10.547,22.299,10.732,-7.477,13.02,22.349,-14.875,25.417,13.061,-14.923,24.849,-0.36842,10.314,25.302,-13.955,-6.2484,17.919,-24.822,-16.932,-7.6206,-26.411,13.579,-17.439,-13.352,26.878,-5.1852,19.211,26.605,-26.737,-2.7538,3.5471,3.2126,-10.355,-0.52757,25.932,1.5923,-24.67,-23.079,3.9401,-4.5986,-14.085,-26.945,-3.6111,12.036,7.1234,12.52,-20.117,-27.246,-20.912,24.222
22.586,7.4145,-16.654,9.8735,-15.077,-27.234,-24.809,7.4036,20.983,-24.449,25.67,-22.881,-14.396,-24.943,15.057,-28.676,26.923,-22.829,-6.0021,20.39,28.545,-3.4608,17.306,-17.976,-2.9038,-27.185,-15.325,-3.8523,3.0265,-9.1607,8.2828,8.956,-13.03,21.686,-1.0653,26.977,17.481,-19.286,-8.2014,-5.7979,-23.642,1.835,8.2368,-10.21,23.375,-4.0822,-22.293,10.145,-11.511,-19.972,10.797,22.133,10.495,-7.7204,12.614,22.75,-14.482,25.706,12.842,-15.314,25.144,0.055996,10.255,25.192,-13.977,-5.9699,17.635,-25.015,-17.232,-7.8991,-26.726,13.966,-17.033,-12.964,26.739,-4.7614,19.59,26.181,-27.108,-2.3297,3.3098,3.456,-10.054,-0.94418,25.648,1.1695,-25.034,-22.659,3.5167,-4.1765,-13.807,-27.297,-3.4941,11.672,6.7559,12.149,-20.043,-26.852,-20.495,24.252
22.549,7.6639,-16.573,10.229,-15.377,-26.838,-24.714,6.9844,21.251,-24.194,25.574,-23.295,-14.308,-24.522,15.306,-28.849,27.304,-22.556,-6.0465,20.218,28.647,-3.2681,17.114,-17.608,-3.2142,-27.04,-15.03,-4.2675,3.2699,-9.5841,8.1034,8.797,-12.735,22.077,-0.70154,26.677,17.057,-19.559,-7.9012,-5.9431,-23.443,2.1868,8.0056,-10.079,23.287,-4.4699,-22.417,9.7512,-11.754,-20.023,11.009,22.511,10.156,-7.7795,12.881,23.174,-14.892,26.13,13.267,-15.064,25.356,0.085602,10.285,25.026,-13.903,-5.8601,17.391,-24.796,-17.306,-8.1176,-26.308,13.801,-17.212,-13.157,26.368,-4.3372,19.222,26.078,-26.909,-2.2633,2.8932,3.8308,-9.6365,-0.69472,25.78,0.84437,-25.165,-22.479,3.0933,-4.4919,-13.858,-27.267,-3.072,11.851,6.6247,12.479,-20.229,-27.025,-20.195,24.651
22.337,7.9194,-16.867,9.9191,-15.589,-27.185,-24.366,7.3047,20.983,-24.6,25.962,-23.694,-14.664,-24.939,14.913,-28.453,26.889,-22.974,-6.0761,19.817,28.224,-3.2164,17.025,-17.631,-3.3097,-27.213,-14.614,-4.5288,3.5194,-10.003,7.9652,8.9282,-12.446,22.361,-0.27771,27.076,17.362,-19.96,-8.1005,-6.0458,-23.091,1.892,7.6952,-10.467,22.916,-4.594,-22.841,9.861,-12.027,-20.447,10.595,22.186,10.097,-7.536,13.06,23.541,-15.235,26.529,12.879,-14.717,25.549,-0.18149,10.637,25.386,-13.903,-6.0191,17.726,-25.069,-17.712,-7.7097,-26.149,13.705,-17.19,-12.74,26.499,-4.3889,19.332,26.357,-26.501,-2.6192,2.7005,4.03,-9.4307,-1.1191,25.454,1.2646,-25.202,-22.494,3.4922,-4.3678,-14.108,-27.675,-2.8927,12.275,6.2096,12.083,-19.986,-27.364,-20.092,24.951
22.337,7.609,-16.655,10.338,-15.43,-27.429,-24.088,7.5887,21.256,-24.943,25.925,-24.075,-15.085,-24.961,14.645,-28.105,26.97,-22.622,-5.8266,20.24,28.62,-3.3334,17.449,-17.5,-3.5409,-27.626,-14.992,-4.1689,3.512,-10.247,7.6308,9.2066,-12.023,22.785,-0.66543,27.193,17.274,-19.748,-8.2526,-6.3459,-23.396,2.2956,8.0799,-10.137,22.997,-4.4488,-23.09,10.145,-12.049,-20.528,10.221,22.076,10.488,-7.875,13.42,23.541,-15.154,26.441,12.455,-14.783,25.33,-0.58031,10.218,25.227,-13.779,-6.3903,17.366,-24.694,-17.368,-7.306,-25.918,13.56,-17.314,-12.623,26.077,-4.5341,19.101,26.677,-26.925,-2.3881,2.4948,4.4544,-9.04,-0.82425,25.229,0.98066,-25.558,-22.479,3.0885,-3.9966,-14.501,-27.587,-2.4791,12.697,6.544,12.447,-19.611,-27.212,-19.728,24.701
22.509,7.6972,-16.231,10.538,-15.063,-27.085,-23.72,7.7814,20.869,-25.155,25.925,-23.826,-14.879,-25.374,14.311,-28.172,26.65,-22.821,-6.17,20.041,28.224,-3.6678,17.237,-17.602,-3.9008,-27.56,-14.578,-3.8212,3.2391,-10.581,7.776,9.6308,-12.397,22.741,-0.30949,27.372,17.15,-19.985,-8.6644,-5.9899,-23.165,1.8944,7.6648,-9.8818,23.417,-4.0475,-23.487,10.4,-12.469,-20.425,10.062,21.698,10.51,-7.9632,13.136,23.893,-15.421,26.448,12.654,-14.499,25.397,-0.88561,9.9073,24.884,-14.196,-6.6214,16.984,-24.679,-17.405,-7.7294,-25.496,13.226,-17.409,-13.011,26.128,-4.6223,19.152,26.87,-26.984,-1.9639,2.4357,4.8479,-9.0917,-1.1954,25.491,1.3283,-25.297,-22.061,3.4561,-3.6407,-14.873,-27.349,-2.7576,12.31,6.3129,12.366,-19.986,-27.571,-20.151,24.283
22.825,7.8899,-16.515,10.501,-14.883,-27.441,-23.987,7.9936,21.179,-24.976,25.609,-23.526,-14.569,-25.208,14.675,-28.492,26.325,-22.792,-6.4428,19.931,28.403,-3.2832,17.659,-17.183,-3.6696,-27.719,-14.317,-4.233,3.094,-10.552,7.8929,9.7045,-12.616,22.953,-0.072162,27.052,17.179,-20.037,-8.4031,-5.9017,-22.787,1.9753,7.3544,-9.9916,23.002,-4.3909,-23.335,10.553,-12.289,-20.273,9.9306,21.307,10.9,-8.169,12.893,24.312,-14.997,26.118,12.989,-14.34,25.166,-0.92997,9.7279,25.307,-14.617,-6.7097,17.268,-25.101,-17.796,-7.3695,-25.887,12.841,-17.781,-12.727,25.85,-4.4497,19.262,27.209,-26.819,-1.5488,2.6083,4.4602,-9.1066,-1.4077,25.476,1.7525,-25.516,-22.465,3.1833,-3.5237,-14.548,-27.766,-2.4681,12.317,6.465,12.785,-20.397,-27.447,-20.456,24.232
