0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441
0.22684,0.78602,0.16993,0.38425,0.47388,0.58033,0.45607,0.26014,0.43314,0.48407,0.84071,0.51393,0.70781,0.70657,0.39654,0.7962,0.76744,0.78288,0.22366,0.77237,0.060192,0.78762,0.091912,0.44876,0.42576,0.58704,0.73518,0.65403,0.14852,0.53011,0.23546,0.10138,0.7315,0.41476,0.83071,0.099674,0.17997,0.53423,0.47924,0.84766,0.32148,0.8446,0.4727,0.67899,0.60954,0.6744,0.60445,0.70435,0.83392,0.76863,0.19102,0.61316,0.81849,0.79061,0.25004,0.50027,0.51318,0.70149,0.65541,0.78413,0.70562,0.079274,0.58771,0.83533,0.67719,0.52903,0.81065,0.6942,0.37735,0.56745,0.76344,0.64775,0.76419,0.77508,0.25975,0.43627,0.57036,0.56276,0.14073,0.79973,0.42028,0.34551,0.8355,0.45175,0.76315,0.46016,0.56463,0.47316,0.81707,0.18635,0.41861,0.31013,0.78952,0.57033,0.77309,0.44838,0.086358,0.28817,0.34732,0.45132
0.40705,0.85917,0.48995,0.3288,0.77701,0.99515,0.69668,0.46105,0.80659,0.34665,1.0979,0.51022,0.98705,1.0269,0.70412,0.96942,0.72083,0.77463,0.41417,0.78965,0.39095,0.89679,0.36759,0.21128,0.32462,0.61324,0.89957,0.43229,0.27636,0.79273,0.5417,0.41008,1.0418,0.55257,1.0089,0.44308,0.4474,0.62877,0.76486,1.2078,0.58101,0.82195,0.32397,1.0179,0.78589,0.62432,0.70657,0.63863,0.45018,1.0267,0.36811,0.55519,0.6017,1.0276,0.59259,0.54031,0.42116,0.72524,0.42012,1.0969,0.70838,0.4203,0.91318,1.2036,1.0241,0.62629,1.0682,1.1162,0.35386,0.51621,0.91884,0.60066,0.88796,0.52783,0.65528,0.26663,0.98227,0.95203,0.49802,0.93955,0.62567,0.47813,1.2573,0.73319,0.43937,0.81692,0.23388,0.61372,0.99034,0.38611,0.40677,0.40906,0.94245,0.68313,0.86122,0.75739,0.47407,0.65116,0.23136,0.74363
0.79702,0.69781,0.26873,0.4862,0.99446,0.8136,0.83076,0.27201,1.0874,0.44011,1.4184,0.78708,1.3606,1.4503,0.64992,1.2804,0.82491,0.52348,0.63811,0.88082,0.80492,1.0202,0.76925,0.37709,0.73285,0.54877,0.83367,0.8464,0.44063,0.50642,0.76125,0.76589,0.66782,0.9513,0.93202,0.79289,0.57133,0.52344,1.1642,0.81404,0.84598,1.0534,0.29694,1.418,1.0375,0.84356,0.71895,0.82563,0.57289,0.62294,0.64872,0.63879,0.91562,1.3462,0.85079,0.72119,0.67988,0.94935,0.75306,0.82074,0.9215,0.089599,1.1679,1.3865,0.95557,1.0422,1.4034,1.0248,0.63315,0.75077,0.87066,0.6625,1.2555,0.67802,0.57768,0.55085,1.0033,1.2115,0.64221,0.63305,1.0462,0.1334,1.5649,0.83564,0.85558,0.69205,0.39983,0.55578,0.76257,0.76954,0.67363,0.83141,1.0347,1.0124,1.1821,0.33723,0.65578,0.83513,0.33082,0.37231
0.93614,0.84553,0.65012,0.4849,0.78749,0.62352,0.99578,0.43477,0.67364,0.53587,1.2547,0.67947,1.4841,1.0769,1.0516,1.2101,1.2006,0.39155,0.72075,0.84254,1.0547,0.64677,0.77906,0.22034,0.51733,0.90381,0.8087,0.45685,0.55054,0.86766,0.64798,1.0149,0.35534,1.3117,0.67885,1.1857,0.97952,0.89794,1.0561,0.91039,1.142,0.90907,0.21032,1.5356,0.85903,0.76395,1.1094,1.0194,0.84765,0.47632,0.82756,0.46945,1.0992,1.2974,0.89017,1.0637,0.37906,1.1397,0.68022,1.1901,0.79946,0.51017,1.5068,1.014,1.3777,0.9568,1.6245,1.1551,0.98058,0.63733,0.99014,0.96032,1.0283,0.92566,0.80547,0.93997,0.73431,1.1345,0.42196,0.89955,1.3695,0.50052,1.9731,0.64899,0.54182,1.0027,0.80345,0.39718,0.76456,0.46883,0.87448,0.93902,1.4497,1.1931,1.4253,0.61606,0.85424,0.58853,0.71999,0.65717
1.0075,1.0845,0.47263,0.31041,0.38945,0.90678,1.407,0.33227,0.98711,0.55726,1.5904,0.69114,1.1087,1.4608,0.96631,1.6287,0.93144,0.53023,0.87599,0.89569,0.70994,0.27023,0.6275,0.20801,0.72668,0.48484,1.0408,0.25917,0.47193,1.2619,0.90337,1.1244,0.37666,1.7304,0.61342,0.95347,0.66519,1.0662,1.1858,1.2303,1.5664,0.96523,0.37995,1.1793,0.61831,0.35217,1.3934,1.1634,1.0158,0.5705,0.83492,0.41662,1.3342,1.0825,1.2521,1.3351,0.58443,1.3204,0.6212,1.4019,0.92236,0.7343,1.5538,1.2582,1.798,0.63832,1.3453,0.87946,1.1714,0.43916,0.83199,0.70731,1.2272,1.1174,0.59045,0.93213,0.83312,1.1133,0.44016,1.2565,1.3488,0.84841,2.1822,0.77906,0.85139,0.97748,0.76199,0.43711,0.91827,0.69427,1.1365,1.2137,1.6985,1.0838,1.8073,0.38565,1.1886,0.3407,1.087,0.87788
1.0939,1.1329,0.76487,0.62162,0.71651,1.012,1.7503,0.50249,0.90107,0.75199,1.5422,1.08,0.84903,1.3428,1.236,1.8888,1.2764,0.41279,0.87752,0.76834,0.96843,0.68619,0.99236,0.24646,1.0739,0.46725,0.90894,0.55805,0.66089,1.4895,1.0862,1.1227,0.53679,2.0345,0.81485,0.73997,0.81205,0.86871,1.5758,0.93312,1.5107,0.58303,0.34262,1.5875,0.60398,0.68968,1.6753,1.2792,0.94992,0.72565,1.0344,0.77094,1.2746,1.4682,1.0879,1.3756,0.93758,1.2886,0.89868,1.5843,0.85559,0.98088,1.3018,0.90895,1.9393,0.43511,1.5807,1.2716,1.0975,0.50426,0.95103,0.30464,1.2761,0.86262,0.92042,1.0492,0.85159,0.88409,0.50367,1.1898,1.6947,1.2027,2.5797,0.46994,1.1019,0.94264,1.0849,0.27469,0.95147,1.0136,1.1608,1.2347,2.0869,1.1535,1.6095,0.75574,1.4873,0.56654,1.4905,0.63973
0.8744,0.76137,0.87196,0.87438,1.0718,0.62163,2.1613,0.45289,1.2591,1.0501,1.7022,1.0616,0.77062,1.7483,1.1994,1.8079,1.0563,0.26048,0.80947,0.50853,0.61707,0.7759,0.80452,0.60154,1.3477,0.39022,1.2391,0.97709,0.43434,1.8517,0.87456,1.0365,0.38842,2.2489,0.71831,0.90069,1.0236,0.89367,1.8511,1.0308,1.4586,0.93276,0.55085,1.8681,0.98395,0.8184,1.9513,1.4688,1.3717,0.49372,0.84701,1.1699,1.1647,1.5669,0.7198,1.6819,0.73558,1.3635,1.0452,1.9245,0.70331,1.2851,1.0928,0.63429,1.9342,0.56603,1.9164,1.4402,0.81121,0.46276,1.3745,0.51436,1.5452,0.80922,0.93301,1.3248,1.2154,1.0412,0.4998,1.1316,1.6999,1.6203,2.5221,0.73577,0.9086,0.80671,0.66528,0.68656,1.098,1.428,1.2025,0.9428,1.8333,1.1095,1.9967,0.49993,1.2427,0.80047,1.2495,0.26535
0.65517,1.1519,0.72651,1.1445,0.97018,0.77432,2.0971,0.80365,1.0014,0.99712,1.3213,1.2256,1.1496,1.6625,1.1256,1.4699,0.80586,0.35555,0.48747,0.91475,0.93915,0.66374,1.1709,0.71191,1.6296,0.75146,1.6526,0.7273,0.71588,1.937,0.89187,0.6258,0.59724,2.5772,1.1018,0.88229,0.97461,0.91424,1.4453,1.3217,1.8231,1.0135,0.88717,1.6306,0.56274,0.68767,2.0479,1.5969,1.2574,0.78359,0.74627,1.3992,1.195,1.8061,1.0058,2.0986,0.59251,1.1238,1.1179,2.2515,0.54743,1.3523,0.95852,0.85558,2.0402,0.96702,1.6284,1.0897,1.0873,0.32668,0.97713,0.82204,1.583,1.0058,1.2715,1.4942,1.5857,1.2812,0.39981,1.216,1.5923,1.2831,2.5147,0.8687,1.1496,1.0059,1.0707,0.28545,1.2834,1.7414,0.93743,1.3351,2.1231,0.76911,1.7122,0.92055,1.068,0.79482,1.0032,0.40576
0.95075,0.75711,0.52896,1.3987,0.80261,1.0387,2.0775,1.1912,1.2811,1.1257,1.1069,1.2418,0.88541,1.9758,1.4089,1.7178,1.2299,0.40519,0.85774,1.2926,0.7868,0.66527,0.77987,1.1082,1.4062,0.99949,1.6851,0.80652,0.6807,1.66,0.57827,0.43804,0.73442,2.8787,1.0866,0.54389,0.77004,0.5676,1.8654,1.4995,2.2013,1.1811,0.53031,1.6916,0.6055,0.95846,1.719,1.4007,1.6062,0.68259,0.56792,1.5415,1.602,1.4981,0.97965,2.2886,0.46285,1.0753,1.3472,2.281,0.94557,1.6919,0.55298,0.55278,2.1267,0.99504,1.6598,1.4539,1.1782,0.57034,1.3983,0.92031,1.1613,1.2424,1.0372,1.7551,1.4424,1.5025,0.74808,1.0781,1.4271,1.642,2.5068,1.1981,1.1478,0.93968,1.2769,0.17258,1.1048,1.8418,0.7229,1.6734,2.5466,0.87958,1.3123,1.0151,1.0395,0.50765,1.2466,0.78403
