6.604,-6.7861,-11.628,-13.608,-8.0149,-15.018,4.4276,17.2,-6.4205,-1.4323,10.879,-15.701,-4.0156,0.93263,12.09,12.96,17.715,-5.3052,-2.5311,-1.5642,-16.148,14.77,5.5265,0.50628,-19.728,-9.6807,17.199,0.1184,-13.335,-9.7085,-0.34692,18.642,-12.508,18.896,9.6819,10.332,5.2532,22.482,13.624,14.593,2.8323,16.664,21.186,0.92041,18.048,14.436,-0.82421,13.325,-6.28,-5.0285,-9.6176,-1.5797,-2.06,11.375,12.422,-12.862,22.226,-7.3668,-13.945,-19.409,10.765,-12.417,-1.7412,10.639,6.1411,-17.946,-19.301,-16.145,20.754,-15.616,-10.792,-18.289,-19.286,12.573,16.379,16.418,-0.031009,-14.918,-4.3199,-19.068,-2.1497,-3.7084,17.309,16.555,8.6538,-0.87118,2.1766,15.742,4.1433,-13.424,19.127,8.1603,12.924,12.861,-5.7655,17.638,-12.94,5.4809,-14.007,14.021
6.7067,-6.9102,-11.206,-13.645,-7.8423,-14.826,4.5517,17.17,-6.1893,-1.0611,11.038,-15.515,-3.8098,1.1512,12.415,13.378,17.443,-4.8917,-2.472,-1.916,-16.549,15.032,5.6576,0.51369,-19.361,-9.607,17.28,0.0014208,-13.409,-9.6348,0.075172,18.443,-12.127,18.717,9.2783,10.107,5.6699,22.811,13.213,14.717,3.2515,16.715,20.765,0.49703,18.391,14.553,-1.188,13.463,-6.5354,-4.7912,-9.3022,-1.2849,-1.7987,11.287,12.845,-12.781,22.13,-7.0323,-14.194,-18.986,11.026,-12.69,-1.9338,10.309,6.5049,-17.829,-19.205,-16.16,20.523,-15.379,-11.204,-18.051,-19.53,12.933,16.16,16.047,0.30794,-14.651,-3.9723,-18.958,-2.3291,-3.3694,17.576,16.496,8.5368,-0.73301,2.5514,15.986,3.7241,-13.009,19.517,7.7756,12.879,12.758,-5.3642,18.06,-12.64,5.6736,-14.187,14.282
7.0742,-7.309,-11.068,-13.988,-7.5171,-14.501,4.6758,17.309,-6.4677,-1.4488,10.935,-15.805,-3.6372,1.5754,12.51,13.474,17.354,-5.3151,-2.8757,-1.5957,-16.505,14.721,5.7167,0.34786,-19.751,-9.2471,17.704,0.016233,-12.986,-9.3194,0.05296,18.298,-12.523,18.382,9.6796,10.319,5.9593,22.427,13.518,14.321,2.8955,17.121,20.951,0.80742,18.785,14.977,-1.4375,13.636,-6.192,-4.4808,-9.5693,-1.0475,-2.1699,11.242,12.578,-13.025,21.737,-7.407,-13.939,-19.059,10.613,-12.289,-2.349,10.354,6.1142,-17.49,-19.58,-15.816,20.456,-14.98,-11.529,-17.949,-19.933,13.085,16.584,15.798,0.59739,-15.039,-3.5908,-18.766,-1.9901,-3.3104,17.837,16.125,8.8887,-1.1265,2.9295,15.748,4.076,-13.246,19.331,7.673,12.63,13.16,-4.9562,18.03,-12.778,5.6736,-14.471,13.901
6.8308,-6.8869,-10.645,-14.055,-7.2332,-14.185,5.0771,17.264,-6.1783,-1.085,11.306,-16.152,-4.0615,1.8482,12.831,13.437,17.295,-5.3151,-2.8093,-1.2176,-16.876,14.802,6.1247,0.0089066,-19.451,-9.3569,17.63,-0.4076,-12.656,-9.5688,-0.056886,18.35,-12.945,18.011,9.8982,9.9157,5.5494,22.003,13.711,14.197,3.1204,16.955,20.785,1.2133,18.518,14.889,-1.2581,13.926,-6.5218,-4.0587,-9.1558,-1.2065,-2.3691,10.922,12.166,-13.399,21.416,-7.3261,-14.329,-19.169,10.192,-12.304,-2.0013,9.9335,6.2241,-17.702,-19.355,-15.65,20.767,-15.253,-11.688,-17.956,-19.788,12.73,16.482,15.768,0.46624,-15.113,-3.7006,-18.839,-1.859,-3.1934,17.749,16.529,9.1727,-0.70314,3.3537,16.17,3.7656,-13.661,19.666,7.3677,12.903,12.792,-4.5887,18.369,-13.126,5.6218,-14.754,14.039
6.6996,-6.7418,-11.069,-13.776,-7.4258,-13.821,4.6809,17.575,-6.2665,-0.67147,11.724,-15.832,-3.6516,2.1376,13.255,13.04,16.952,-5.3225,-3.1569,-0.79317,-16.832,14.623,5.8935,-0.39696,-19.836,-9.3347,18.047,-0.68041,-12.715,-9.984,-0.34087,18.029,-12.684,18.428,10.319,10.115,5.6592,22.319,13.966,14.094,3.0761,17.266,21.21,0.81978,18.096,15.257,-1.3822,13.51,-6.5144,-3.6599,-9.3009,-0.78732,-2.0797,11.147,12.522,-13.156,21.629,-7.7499,-14.014,-18.791,10.614,-12.726,-2.3573,10.259,6.3411,-17.435,-18.977,-15.643,21.148,-14.849,-11.703,-17.557,-20.067,12.435,16.452,16.046,0.15584,-15.468,-3.7155,-18.438,-1.6468,-3.4605,18.173,16.267,9.3653,-0.4247,3.4127,16.53,3.3418,-13.273,19.302,7.0728,13.309,12.689,-4.2938,18.17,-12.703,5.3217,-15.162,14.083
6.5203,-6.3174,-11.128,-13.504,-7.26,-13.521,4.833,17.8,-5.9367,-0.77414,12.112,-16.188,-3.5561,2.3562,13.539,12.616,16.533,-5.044,-3.5281,-1.2111,-16.444,14.204,5.9157,-0.8105,-19.684,-9.0193,18.472,-0.85977,-12.649,-10.065,-0.035577,18.146,-12.647,18.566,9.9095,9.7511,5.932,21.923,13.547,14.506,3.1057,16.906,21.129,1.1979,18.184,15.613,-0.97223,13.916,-6.6938,-3.8526,-8.9297,-0.40586,-1.9842,11.565,12.934,-13.28,22.051,-7.9157,-13.662,-18.857,10.298,-13.146,-2.2982,10.251,6.5784,-17.859,-18.625,-16.014,21.573,-14.812,-11.97,-17.901,-20.361,12.809,16.445,16.149,-0.043405,-15.655,-3.2934,-18.239,-2.0067,-3.4383,18.056,15.989,9.7805,-0.24533,3.2135,16.196,2.9176,-13.603,19.698,6.6537,12.91,12.726,-4.525,18.591,-12.491,5.7297,-14.753,13.834
6.259,-6.1862,-11.294,-13.92,-6.8638,-13.777,4.4271,18.055,-5.7506,-0.72978,11.906,-16.4,-3.1481,1.9321,13.963,12.238,16.158,-4.8254,-3.9448,-0.84358,-16.077,14.349,5.9967,-1.2093,-19.328,-8.8672,18.596,-1.2533,-12.974,-9.6411,0.38722,18.242,-12.279,18.941,9.8212,9.426,5.5169,22.346,13.341,14.93,2.6865,16.567,20.916,1.0389,17.766,15.51,-1.3943,14.183,-6.3419,-4.1139,-9.2025,-0.1564,-1.8184,11.904,13.349,-13.473,22.47,-7.8935,-13.655,-19.265,9.902,-13.413,-2.2834,10.675,6.4473,-18.257,-18.522,-16.362,21.278,-15.218,-11.645,-17.834,-20.76,13.184,16.043,16.55,-0.080395,-15.786,-3.114,-18.305,-2.4247,-3.4086,18.13,16.395,9.4965,0.17746,3.6253,16.137,2.4996,-13.424,19.355,6.8786,12.902,13.12,-4.9453,18.925,-12.476,5.4094,-14.389,13.466
6.5793,-6.2672,-11.005,-13.527,-6.6025,-13.879,4.3389,17.91,-6.1469,-0.88877,12.226,-16.234,-2.7519,2.2524,13.673,12.662,15.868,-4.6596,-4.0185,-1.133,-15.974,13.934,6.4026,-1.6173,-19.431,-8.7502,18.633,-1.6546,-13.018,-10.056,0.4899,17.969,-12.685,18.71,10.209,9.8107,5.6759,22.577,13.697,14.605,2.5004,16.927,21.148,0.70912,17.781,15.249,-0.98437,14.11,-6.0985,-3.7357,-9.6177,-0.16381,-2.1288,12.238,13.401,-13.242,22.332,-8.3115,-14.073,-19.04,9.7093,-13.428,-2.6796,10.734,6.8716,-18.601,-18.861,-15.937,21.545,-15.012,-11.345,-17.444,-21.027,13.463,15.941,16.131,-0.48626,-15.364,-3.4922,-18.715,-2.4247,-3.1964,17.766,16.134,9.0952,0.1331,3.224,15.738,2.1182,-13.832,19.274,6.465,12.677,13.53,-5.3696,18.694,-12.682,5.343,-14.23,13.569
6.4203,-5.8737,-11.429,-13.898,-6.2426,-13.85,4.1015,17.492,-6.571,-1.2734,11.804,-16.153,-3.1481,2.4516,13.636,12.45,15.452,-4.9491,-4.3618,-0.75157,-16.133,13.672,5.9834,-1.1993,-19.725,-8.8672,19.057,-2.0559,-13.128,-9.9464,0.90343,18.218,-12.505,18.658,10.605,9.7885,5.9653,22.882,13.291,15.029,2.1069,17.32,21.572,1.069,17.537,15.574,-1.0798,13.866,-6.4188,-3.3344,-9.2974,-0.58589,-2.4442,12.283,12.997,-13.407,21.908,-7.9035,-13.806,-19.34,10.132,-13.58,-2.461,10.808,7.2704,-18.571,-19.205,-15.738,21.92,-14.853,-11.66,-17.854,-20.968,13.142,15.852,16.527,-0.13032,-14.956,-3.1869,-18.759,-2.0857,-2.8488,18.027,15.718,9.007,0.0090143,3.5135,16.116,1.7582,-14.011,19.094,6.7321,12.802,13.894,-5.377,18.938,-12.318,5.7651,-14.608,13.152
6.494,-6.0597,-11.473,-14.289,-6.521,-13.482,3.6777,17.14,-6.5414,-1.6747,11.935,-15.742,-3.0817,2.8478,13.898,12.428,15.067,-5.3549,-4.3101,-0.33976,-16.118,14.097,5.7974,-1.4367,-19.616,-9.2348,18.693,-1.8004,-12.722,-10.139,0.4796,18.37,-12.711,18.83,10.517,10.132,5.5461,23.062,13.564,15.385,2.1365,16.995,21.55,0.64566,17.762,15.847,-0.74089,13.896,-6.6115,-3.1618,-9.327,-0.50491,-2.7443,12.495,12.931,-13.228,22.33,-7.808,-13.392,-19.4,9.901,-13.202,-2.2361,10.779,6.9651,-18.183,-19.472,-16.134,21.754,-14.514,-11.777,-18.27,-20.575,12.827,16.178,16.777,0.1251,-14.592,-2.7717,-18.378,-2.3642,-3.1272,17.688,15.792,8.89,-0.12916,3.1575,15.72,1.7286,-13.989,19.516,6.3977,13.127,14.199,-5.0294,18.53,-12.296,6.0805,-14.652,13.458
