-0.0034296,-0.0028725,5.1142e-05,1.2752e-05,0.0017462,-0.0014559,-0.0022068,0.0035102,8.0238e-05,0.0016994,-0.0011101,0.0010623,-0.0017127,-0.00041459,0.002272,-0.00055973,-0.00092765,0.00029123,-0.00051282,-0.000792,-0.0010729,-0.0016441,-0.00056778,0.0034437,0.00167,-0.0034638,-0.0027882,-0.0030099,-0.0030116,-0.0033556,-0.00013382,-0.0022917,-0.0010279,0.0030269,-0.00025361,0.002641,-6.5167e-05,0.00095673,-0.00081149,-0.00042154,3.6435e-05,0.0021491,-0.00042616,-0.0001499,-0.00121,-0.00038938,0.00034156,-0.00309,-0.0014655,0.0019567,0.00032273,0.0025406,-0.0019908,-0.0033565,0.00019371,-0.0027944,-0.0020289,0.0018587,0.00044402,0.00011685,0.0015803,-0.001941,0.0023272,0.0014453,0.00086654,0.0013247,-0.0025487,-0.0030629,-0.002362,-0.0026652,0.00045246,0.0028344,0.0017476,0.0004964,0.00012679,0.0016968,0.0021174,-0.00085192,-0.0007421,0.0031531,-0.0031673,0.0019009,0.0024349,-0.0032192,0.00331,0.0005239,0.0015584,-0.0028308,-3.982e-05,0.00069824,0.0013209,-0.001299,0.00094039,0.0033722,-0.00058291,0.00023794,0.00069187,0.00089475,-0.0016551,0.0016703
0.00057923,-0.00046264,0.0030268,-0.00073331,-0.0019029,0.0022528,0.0032573,-0.003274,0.0013006,0.0011806,0.0024235,0.00035125,-0.0024435,-2.4292e-05,0.002261,-0.00069927,4.8713e-05,-0.00014176,-0.0006101,0.0005697,-0.0027639,-0.0010898,0.0017372,-0.00020375,-0.00047191,0.0011263,-0.00011307,-0.00083345,-0.00029485,0.0020564,-0.0023066,0.00067539,-0.00072851,-0.0012551,-0.0011514,-0.0027939,0.0023585,-0.0014051,0.0017116,-0.0012161,-0.00060076,0.00067504,-0.0023913,0.0022868,0.0012691,0,-0.0017649,-0.0019842,-0.00019512,0.0022627,0.0020219,-0.00079283,0.00087687,-0.0013092,-0.0027375,-0.0022608,-0.0012565,2.8858e-06,0.0021792,0.0016895,0.00074001,0.00044695,-0.00043662,0.00053028,0.0013087,-0.0021283,0.00061913,0.0017078,-0.0033897,-0.00016885,-0.0012016,-0.0010354,-0.0010792,0.0033014,-3.3998e-05,0.0010094,0.0018469,-0.0014353,0.00055479,-0.0019111,-0.0014337,-0.0014058,0.0023983,0.0016627,-0.0013564,0.00046222,0.00084662,-0.0017758,0.00033922,-0.0013416,-0.0015695,0.002472,-0.0025446,-7.9977e-05,0.00092829,0.00050008,0.0018336,0.0017884,0.0026278,0.00047903
0.0025978,0.00021631,0.00013507,0.0001476,0.0025201,0.0019439,-0.00032292,0.00098436,0.00072606,-0.0016691,-0.0016799,-0.0020264,3.7853e-05,-0.0018237,-0.0019414,0.0035106,0.0016044,0.001805,-0.0034474,-0.0015691,0.0014812,-0.0029314,0.00095548,-0.00014319,0.0024122,0.0020844,0.0033319,-0.00017615,0.0021875,-0.0024439,-0.0027681,-0.0018743,-0.00010473,-0.0017112,-0.0011739,0.00088042,0.00011734,-0.00018386,-0.0023615,-0.00051697,0.0029993,-0.0024977,-0.0032403,-0.00096523,0.0017605,0.002874,-0.0032008,-0.0025736,0.0011376,0.000287,8.8766e-05,0.0020661,-0.0015621,0.0015492,-0.00056928,-0.0015234,-0.0012786,-0.0029523,-0.0012642,0.00075467,-0.00039645,-0.0021317,0.0011272,-0.0001631,0.0032468,-0.0030576,0.00027327,-0.0030201,-0.0018265,-0.0012806,0.0021389,0.0012784,0.0010419,-0.0018471,0.0033428,-0.0031012,0.0030543,0.0033337,-0.0013573,-0.0033692,0.0033612,0.0022943,0.00075201,0.0006392,0.0022248,0.00024013,8.2624e-05,0.0002303,-0.00034519,-0.00061005,-0.0012714,0.00090846,-0.0017135,0.0017674,-0.0014995,-0.00086853,-0.0020284,0.00048972,0.0026243,-6.261e-05
0.0033212,0.0033061,-5.2471e-05,0.0013074,0.0025872,0.0018103,0.0012646,0.0018877,0.0030565,0.00059504,-0.00026764,0.00086494,0.00011975,0.00046426,-2.4558e-05,-0.0012532,-0.0018857,-0.0022067,0.0013655,0,-0.0012165,-0.0032014,0.0014356,-0.0010029,-0.00016551,0.0028591,-0.00065193,-0.0027029,-0.0035021,0.00012343,0.00019075,-0.0016928,0.0026955,0.00034899,0.00033868,-0.0018273,0.0019694,0.0020856,-0.0027679,-0.0024177,-0.0035041,0.001987,-1.5945e-05,-0.00014003,0.00032028,-0.0015054,-0.0024888,-7.7585e-06,0.0034817,0.00097751,-0.0028185,-0.00027697,-0.0012714,0.0029728,0.0016603,0.0023826,-0.002633,-6.0687e-05,0.0017237,-0.00066785,-0.00025808,-6.6491e-05,-0.001904,-0.0013476,-0.0033897,-0.0027157,-0.00035997,-0.0029464,0.00094723,-0.0010607,0.00085917,0.00035803,0.0012483,0.0025227,-0.00087665,-0.0022124,-0.00086603,-0.00077704,-0.0030534,-0.00016811,0.0010145,0.0026726,-6.0633e-05,0.0027632,-0.0031162,0.00063629,0.0029085,0.0016225,0.00010213,0.00082773,-0.0017503,0.0017894,-0.00077294,0.00018022,-0.002486,-0.0022449,-0.00026877,-0.0003621,0.00058472,-0.00034377
-0.0032032,0,-0.0034646,-0.0016787,-0.0025113,0.00073898,-0.0028472,-0.0024304,0.00073083,-0.0022359,0.0011398,0.0019191,0.0033979,-0.001088,-0.0016054,-6.8689e-05,-0.00020867,0.00011391,0.0016935,0.00031767,0.00059434,-8.9161e-05,0.0021985,-0.00069476,0.00041812,-0.00025764,0,0.00079776,-0.0030897,-0.0033688,-0.0010305,-0.0023002,0.0027865,-0.00088947,0.00075761,0.00093107,0.0010349,0.00056206,0.000227,-5.1827e-05,0.003308,-0.00024766,0.003415,0.0013926,0.0010396,-0.00068933,0.00068117,-0.0010042,-0.0023406,-0.0022107,-0.0010226,-0.0012444,-0.0025815,-0.00041131,0.0006071,-0.00045712,-0.00029497,0.0032272,-0.00047366,0.00040556,-0.00053728,-0.00030069,0.002516,-0.0016179,-0.0024352,0.00018503,0.0013463,-0.001685,-3.6015e-05,-0.0011968,0.0025141,-0.0015214,0.0017267,-0.0010934,-0.0034183,0.0031419,-0.0029597,0.0012279,0.0002647,0.0028882,6.1825e-05,-0.0032798,0.0030411,-0.0024256,-0.00040137,-0.0028776,0.0019129,0.0018453,-3.8559e-05,-0.0019115,0.00038755,0.00024465,0.0012069,0.0023015,0.0028927,-0.00025764,0.00019673,-0.00070858,0.00031363,0.002322
0.0027302,0.0021753,-0.0031928,0.00035542,0.00031791,-0.0028246,-0.001029,-0.0027537,-0.0031435,0.0028421,0.001857,-0.0010336,-0.00082738,0.00011457,-0.00013458,0.00051268,0.00022856,-0.0026103,0.00065553,-0.0014927,-0.0015014,0.00012549,0.0022851,0.0011537,-0.0017161,-0.0017084,0.0032145,3.5569e-05,-0.0017527,-4.2413e-05,-0.00028758,0.0034317,0.0016623,0.0016559,0.00069475,0.0010656,-0.00062459,-0.00022157,0.0011819,0,0.0003302,0.00088342,0.00079873,0.00079319,0.00056085,-0.0031417,6.0506e-05,0.0018543,-0.00063597,-0.0019769,-0.0013933,-0.00041277,0.002423,0.0021285,-0.0005904,-0.0027537,-0.000139,-0.001394,0.0016133,-0.00097478,6.2505e-05,0.0016626,0.0009092,7.0009e-05,-0.0030102,-5.7416e-05,0.0033842,9.9269e-05,-0.002374,-0.00028879,-0.0011691,-0.0032981,0.00080681,0.0015827,0.0010333,-4.1746e-05,0.0021069,0.001355,-0.0028554,-0.0030528,-0.0002028,-0.0028572,0.00055322,-0.00022631,-0.0026145,-0.00019611,-0.00024651,-0.0034988,-0.00033325,0.0010846,-0.0003418,0.0009065,-0.0023149,-0.0012106,0.00047851,-0.002174,0.0032019,0.0022607,-2.136e-06,-0.0012937
-0.0022343,-0.0027678,0.00038221,0.00032477,-0.0023675,-0.0021203,-0.0012923,0.0024282,0.00056184,-0.0032443,0.00087319,-0.0032531,0.0012605,-0.0021607,-0.001375,4.7403e-05,-0.0016321,-0.0014253,-0.0029406,-0.0021418,-0.003273,-0.00020396,-4.176e-05,-0.00012966,0.0014321,0.0027911,0.0020579,0.00080241,-0.0019298,-0.00044481,-0.002994,-0.0015293,-0.00098487,-0.0016939,-0.0011454,0.0014546,-0.0032607,-0.00018361,0.00075563,-0.0018074,-0.0001895,-0.0018677,-0.0026645,0.0020321,-0.002723,0.0027029,-0.0007953,0.0031124,-0.002732,0.00029511,0.00070943,0.0033347,0.0017899,-0.0021166,-0.0028661,0.0023396,0.0031931,-0.00057084,0.00037101,0.0029866,-0.00082855,-0.0012653,0.00088463,-0.0024589,-1.5347e-05,0.00089233,0.0021104,0,0.0007752,0.0029365,0.0021862,0.001036,-0.0026912,-0.002446,0.0034201,0.00054852,0.00083753,-7.9916e-05,0.0012887,-0.00090617,0.00097518,-0.0028091,-0.00087487,-0.00077423,0.00067114,0.0030844,0.00039744,-0.00044499,-0.00094202,-0.00030777,0.0034693,-0.0007199,-0.0026281,0.00075119,4.0208e-05,-0.0029236,0.0027972,-0.0032262,0.002969,0.0034315
0.003186,0.0012076,-5.0778e-05,-0.0017007,0.0012607,0.0018199,-0.0027438,0.00046858,-0.00012343,-0.0005972,0.00030802,0.00040873,-0.00054362,0.0015845,-0.0028072,-0.0018803,-0.00041024,0.00057256,-0.001839,-0.0015463,3.4925e-05,-0.0019227,-0.00020924,0.00016776,0.0011559,0.00098172,0,-0.00091969,-0.0026898,0.0012718,-0.00058795,-0.0028597,-0.0031617,0.00016251,-0.00026451,-0.0027302,0.0024836,-0.00097771,0.00070253,0,-0.00063602,0.0013071,2.0502e-05,0.00041005,-0.0013431,0.0013447,0.0022174,0.0028773,0.0018655,0.0011222,0.0022698,-0.00027099,0.0023567,0.0020361,0.00097447,0.0019294,-9.8116e-05,0.00069645,0.0023222,0.001024,-0.00017996,-0.0024009,-0.0029933,-0.0033627,-0.0010026,-0.0035177,0.00085846,0.0016482,0.00050287,0.0028935,0.0014668,0.00090738,-0.0017417,-0.0014114,-0.00012745,9.0245e-05,-9.6286e-05,-0.00030157,-0.0023569,0.0034155,-0.0014696,0.001528,-0.0024828,0.00032664,-0.00037457,-0.0027285,-0.0023056,0.0007431,-0.0016291,0.00054472,0.0010591,-0.0018885,0.00012148,0.0011516,0.00059586,-0.0012938,-0.0017823,0.0003685,-0.00052624,-0.00060048
0.00026946,0.0017042,-0.0020876,-0.00050392,-0.0020268,-0.0010408,-0.00018432,-0.00182,0.0019513,0.001111,0.0026519,-0.00030591,0.0032931,0.00010789,0.0017095,-0.0028813,-0.00042322,-0.00089549,-0.0034987,0.00085498,3.8735e-05,-0.00012296,-0.00099226,-0.0023653,0.0032002,0.00071871,0.00013768,-0.0024896,0.00099361,-0.0028554,-0.00017832,-0.0029896,0.0024216,-0.0026785,0.00094949,-0.00018734,0.00046907,0.002978,0.0015763,-0.00068299,-0.0034979,-0.002225,-0.0027473,-0.00014983,-0.0012617,-0.00063795,-0.0010573,-0.0030829,0.0022568,0.0028444,-0.0022076,-0.002751,-0.002238,0.00033733,-0.00286,-0.003109,-0.00023458,0.0028146,-0.00079095,0.0031721,0.0026671,0.0015652,0.002926,-0.00063083,0.0015782,-0.0012837,0.0026744,0.00014516,0.00226,0.0011885,0.0020739,0.00067477,-0.0010477,-0.0022177,0.00072416,-0.0015033,0.0025173,0.0015726,0.00010978,-0.0015112,-0.0026692,-0.0022841,0.0020238,-0.0010349,0.0016425,0.001638,0.00063287,-0.0011199,0.0029826,0.0023629,-0.0001341,-0.0014056,-0.0001726,-0.0024462,0.00035971,0.00072902,-0.0014728,0.0017229,-0.00053255,0.001699
-0.0030787,0.0010046,-0.0029895,-0.00035596,0.0011465,-0.0031568,-0.00050136,0.0007628,-0.00087832,8.6739e-05,-0.0027245,-0.0035255,-0.0028757,0.0012024,0.0016875,-0.00046817,0.0028415,-0.00081372,0.0013661,0.0026848,-0.0021527,-0.0017745,-0.0015166,0.00084787,0.0016692,-0.0025965,0.00029169,-0.00022495,6.8534e-05,-0.0025869,0.0028384,-0.0011134,0.0016769,-0.00015299,-0.00099087,0.00053713,0.002443,0.0033637,-0.0023787,0.00088641,0.0022065,-0.00088018,-0.00080169,0.0015236,0.001896,-0.00113,-0.0020488,0.00041854,0.0021655,-0.0012618,-0.00064677,0.0014454,-0.0030579,0.00020718,0.0020524,0.0013515,0.0001617,0.00054722,-0.0018662,-0.0033139,0.00014403,-0.00016885,-0.0017684,0.0010574,-0.00073528,-0.0010167,-0.0015982,-0.00074875,0.00022015,-0.0015767,-0.002996,0.0021696,0.0032982,-0.0014327,0.0013943,-0.00029216,-0.002912,-0.00095353,-0.00069917,-0.0027678,0.0013435,0.0028398,6.0965e-05,-1.1791e-06,0.00050432,-0.0034769,-6.1622e-05,0.0021347,0,0.00038744,0.0022099,-0.0028239,-0.0013142,0.00085521,0.00019541,-0.00024822,-0.0017467,-0.0010271,0.0018891,0.00072535
