0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441
0.61997,0.66335,0.70615,0.76339,0.52859,0.6054,0.34176,0.16751,0.18838,0.36822,0.68267,0.696,0.62849,0.73178,0.75114,0.65328,0.81283,0.11491,0.64192,0.48913,0.61956,0.62379,0.23866,0.64248,0.26857,0.53401,0.66406,0.76513,0.56478,0.48939,0.56907,0.75653,0.21181,0.56282,0.21095,0.32201,0.78585,0.19569,0.28735,0.55787,0.30051,0.71178,0.48657,0.28848,0.75349,0.6779,0.80028,0.82367,0.22172,0.82925,0.29129,0.67311,0.44583,0.64489,0.34761,0.7812,0.73656,0.40496,0.63795,0.53336,0.39813,0.41724,0.72607,0.42842,0.35936,0.59649,0.58837,0.50957,0.81557,0.77761,0.75631,0.50371,0.70068,0.72099,0.43671,0.75879,0.81103,0.42561,0.83208,0.56914,0.62592,0.48463,0.78477,0.48302,0.4252,0.37466,0.81188,0.65643,0.18415,0.39185,0.35049,0.63044,0.66423,0.49903,0.82499,0.60593,0.71233,0.37524,0.57684,0.52792
0.43418,0.39011,1.074,0.51056,0.87326,0.90615,0.73412,0.55321,0.51231,0.4328,0.82399,0.7992,0.50011,1.1206,0.92334,0.644,0.55179,0.34433,0.76609,0.66738,0.84203,1.0139,0.65268,0.96686,0.5978,0.56387,0.45424,0.93802,0.70813,0.63808,0.69016,1.1241,0.49141,0.88812,0.43136,0.49017,0.5214,0.51001,0.1955,0.9699,0.50179,0.73883,0.85916,0.32577,0.66098,0.56973,0.8437,1.2013,0.31283,1.177,0.56737,0.88592,0.85991,0.59333,0.47263,1.0297,0.989,0.57126,0.74917,0.83574,0.67094,0.44997,0.46271,0.78627,0.66644,0.65522,0.23117,0.87744,0.91838,0.84181,0.9242,0.85699,0.55585,0.4034,0.51562,0.65815,0.97831,0.29376,0.64686,0.66038,0.41967,0.83871,0.90635,0.1136,0.72816,0.33834,1.2172,0.74904,0.39603,0.40471,0.75432,0.83709,0.50619,0.61346,1.1857,0.76393,0.65703,0.58465,0.92781,0.25479
0.57637,0.049828,0.70438,0.19453,0.96574,1.3255,0.47344,0.63367,0.66322,0.8052,1.0611,0.41932,0.62585,1.5145,1.2859,0.3473,0.89809,0.086965,0.785,0.95903,1.0753,1.3221,0.6726,1.1766,0.44553,0.84905,0.85576,1.2777,0.84421,0.61889,0.66208,1.1917,0.23141,0.47099,0.73251,0.60349,0.66437,0.23999,0.61621,0.92591,0.37342,0.83869,0.76412,0.24213,0.50539,0.87687,1.0372,1.1014,0.4999,1.5914,0.32535,1.0824,0.66411,0.26391,0.32248,0.61239,1.1037,0.67127,0.89898,0.86698,0.38526,0.54056,0.63662,0.62264,0.32705,1.0401,0.49898,1.2503,0.88828,1.1275,1.1053,1.1854,0.87231,0.64453,0.33693,0.55543,0.80095,0.55206,0.85225,0.80986,0.5105,0.85741,1.168,0.36705,0.73912,0.75416,1.4312,0.87923,0.81328,0.4607,0.61122,1.1882,0.73794,0.80096,1.5388,0.77151,0.65436,0.80876,1.3323,0.43529
0.42737,0.46931,0.51981,0.33465,1.0909,1.631,0.66831,0.62065,0.95959,0.80609,1.4405,0.66871,0.47597,1.5657,1.4673,0.47216,1.2562,0.47776,1.0425,0.71105,0.98407,1.4749,0.79396,1.4844,0.53648,1.225,1.2776,1.5433,1.2012,1.014,0.78979,1.5124,0.47887,0.5154,0.41811,0.68345,0.99215,0.619,0.48669,0.8643,0.39738,0.45231,0.35862,0.4112,0.40669,1.2795,0.8287,1.3413,0.42044,1.2569,0.74281,1.3021,0.80998,0.21554,0.55177,0.72967,0.98069,0.84007,1.1286,1.1582,0.48631,0.87233,0.80319,0.95982,0.52289,0.89064,0.82494,1.3349,1.145,1.1193,1.4839,0.80498,1.273,0.50213,0.12253,0.29537,0.53107,0.84891,1.1692,0.87992,0.34018,0.75216,1.407,0.57636,1.1523,0.75043,1.3582,0.47151,1.235,0.6595,0.88429,1.5865,0.51752,1.206,1.2441,1.1319,1.0757,0.72917,0.97782,0.77857
0.58281,0.73003,0.57792,0.48608,1.4852,1.2828,0.55701,0.91582,0.83565,0.78933,1.1551,1.0151,0.88507,1.1918,1.8846,0.75234,1.5753,0.62054,1.4352,1.0692,1.1199,1.2215,1.1091,1.8811,0.50271,1.0458,1.4615,1.7381,1.2032,0.94633,1.0569,1.2446,0.67807,0.43225,0.7287,1.0923,0.68837,0.2724,0.56731,0.92369,0.3449,0.37147,0.61712,0.61821,0.53429,1.1761,1.0018,1.2395,0.23276,0.92826,0.53694,1.4491,0.71095,0.56685,0.95123,1.0787,1.0348,1.1108,0.88805,1.002,0.89073,1.072,0.7691,0.8653,0.52149,1.0215,0.93293,1.4904,1.2077,0.93197,1.0625,0.9392,1.6382,0.8612,0.34034,0.28152,0.63853,1.1979,1.531,0.82214,0.3666,0.50868,1.3814,0.27568,0.89633,1.1206,1.6827,0.66169,1.6466,0.25608,0.55936,1.4449,0.94188,1.0789,0.82193,1.5097,1.0194,0.78062,0.85929,0.77804
0.28093,0.52388,0.89516,0.22905,1.7634,1.2258,0.97605,0.8614,0.53841,0.61557,1.415,0.92194,1.265,1.5166,1.6465,0.37266,1.9261,0.82845,1.5556,0.91853,1.4539,1.4142,1.3605,2.2963,0.56423,1.349,1.56,2.0018,1.4157,1.0813,1.413,1.6439,0.54645,0.22732,0.83489,0.81497,0.51501,0.33617,0.29551,1.1279,0.6153,0.29611,0.859,0.75526,0.35749,0.91372,0.94637,1.0568,0.5074,1.3166,0.25301,1.5755,0.38539,0.87679,1.1668,0.74098,0.61852,1.377,0.8324,1.1392,1.0748,1.291,1.1503,1.2335,0.84376,1.2399,0.84515,1.489,1.2897,0.76612,1.0766,1.2461,1.8063,0.9391,0.62092,0.39012,0.87175,0.90055,1.1214,0.54049,0.33115,0.70897,1.0899,0.47754,0.55983,1.0422,1.3778,0.58864,2.0316,0.55036,0.35123,1.802,1.1071,1.2661,0.39851,1.4847,1.2541,0.45704,1.1683,0.97437
0.59293,0.91758,0.66587,0.44293,1.9924,1.2004,1.0973,0.53595,0.4756,0.25702,1.0354,1.2267,0.87548,1.7537,1.6095,0.53534,2.325,0.71173,1.955,1.2628,1.7605,1.8134,1.095,1.9511,0.74689,1.6034,1.9572,2.4211,1.7583,1.1725,1.7321,1.7427,0.16862,0.39089,1.0629,0.61794,0.91615,0.40812,0.37494,1.2094,0.94705,0.71667,0.94433,0.90446,0.52268,1.1637,0.64811,0.8087,0.24697,1.7356,0.32201,1.1869,0.44891,0.94785,0.82144,0.67457,0.69237,1.2131,1.1521,1.379,0.67276,1.4263,0.78083,1.3443,1.2606,1.4794,0.71831,1.6443,1.5508,0.83922,1.2883,1.0021,1.6869,0.62805,0.83718,0.19217,0.74305,0.87251,1.5163,0.35089,0.12248,0.89626,1.0086,0.85128,0.41859,0.88937,1.4806,0.62464,2.416,0.91992,0.6991,1.5634,0.94119,1.6515,0.54622,1.7002,1.3028,0.53079,1.1574,1.1963
0.47339,0.85438,1.0688,0.74685,1.8538,1.5443,1.2996,0.37084,0.86322,0.2841,1.3635,1.0547,1.0086,2.0525,1.8746,0.66752,2.6905,0.66027,2.0949,1.5086,2.1311,1.6054,1.1105,2.061,1.0178,1.3227,1.6507,2.3691,1.7339,1.5609,1.473,1.8329,0.49093,0.38074,1.2044,0.57882,0.7064,0.74046,0.22169,1.5606,0.89172,0.33487,1.0263,0.90592,0.55101,1.5026,0.74688,1.0876,0.38085,1.9823,0.52024,1.1065,0.81963,1.1523,1.1223,0.83478,0.66472,1.46,1.2036,1.7307,0.93199,1.0486,0.81124,1.7244,0.97885,1.4483,1.0553,1.713,1.2065,1.2309,1.4918,0.91373,1.2908,0.31527,0.59331,0.51951,1.0391,1.0986,1.8509,0.72299,0.47498,0.81567,1.0344,0.92236,0.34577,0.86044,1.2571,0.62805,2.4469,0.70128,0.76182,1.8044,0.9778,1.7331,0.75472,1.3396,1.5744,0.93573,1.383,1.2478
0.23734,1.2781,1.3453,1.0734,1.8535,1.6518,1.1453,0.16729,0.78712,0.17313,1.2025,1.2511,0.83208,2.3384,2.1088,0.46602,2.9052,0.69923,1.8995,1.1721,2.0653,1.8864,1.288,2.4701,1.2645,1.2554,2.0542,2.1581,1.6455,1.6263,1.3949,1.7214,0.644,0.63068,1.0426,0.74475,1.0283,0.96215,0.46936,1.7685,0.66413,0.26723,1.0907,1.3088,0.69099,1.3517,1.078,0.96792,0.79839,1.7396,0.90396,1.4935,0.9999,1.5244,1.2587,0.9578,0.66992,1.5423,1.1536,1.6261,0.61375,1.3855,0.964,1.6594,0.71791,1.6751,1.0083,1.4319,1.5672,1.5842,1.0772,1.0698,1.3029,0.52025,0.78936,0.12563,0.78583,1.3369,2.0629,1.0686,0.32099,0.43206,0.9734,0.53642,0.16305,0.84614,0.95806,0.48524,2.0292,0.47761,0.67755,1.5646,1.2248,1.5153,1.1757,1.1292,1.8128,0.88525,1.2928,1.1501
