-87.971,-121.86,6.8144,0.20737,32.715,-27.516,-139.27,95.779,178.45,97.642,-160.21,19.522,-146.38,-7.8602,92.04,-114.3,-20.023,21.472,-171.58,-156.39,-111.29,-36.151,-9.7179,76.866,109.21,-83.969,-53.426,-117.71,-59.841,-74.451,-21.221,-47.211,-138.47,70.791,-13.418,118.3,-5.5414,154.54,-71.518,-7.1596,176.22,37.75,-81.385,-142.58,-144.41,-6.5766,10.807,-112.48,-148.75,41.862,7.8378,86.979,-134.41,-104.01,38.933,-126.4,-143.93,121.39,171.07,28.271,145.46,-45.76,132.4,40.491,151.59,22.932,-132.31,-60.059,-52.778,-65.364,148.07,104.83,37.101,164.64,2.397,98.272,84.144,-18.056,-158.54,112.64,-81.152,63.264,62.358,-113.2,76.804,170.99,69.812,-77.717,-4.1273,108.28,72.909,-119.65,15.507,100.69,-149.59,40.061,16.061,16.495,-148.91,143.18
19.12,-22.486,64.839,-20.655,-123.17,97.72,74.38,-101.75,29.161,124.85,135.07,7.8046,-49.136,-168.65,41.003,-11.707,0.80681,-35.072,-146.07,165.79,-51.792,-26.861,150.26,-3.5881,-160.03,143.06,-66.358,-166.36,-106.96,60.337,-139.23,11.725,-35.084,-144.8,-90.339,-114.19,65.753,-70.058,44.16,-73.626,-161.83,40.754,-48.786,71.452,73.318,0,-38.084,-142.11,-5.3856,69.728,132.64,-15.688,149.24,-21.851,-84.847,-128.71,-108.5,179.9,129.51,150.98,68.455,22.84,-143.58,171.33,108.73,-90.763,158.11,55.237,-76.016,-8.0238,-31.906,-17.561,-99.098,90.962,-10.584,20.657,134.44,-93.82,159.03,-142.67,-42.345,-156.33,120.63,75.861,-43.302,20.418,148.18,-37.276,170.12,-152.77,-150.41,133.92,-62.787,-3.9828,107.78,8.1485,33.251,149.62,88.862,162
63.723,35.811,146.81,177.58,73.497,124.77,-163.71,163.75,163.7,-113.61,-101.55,-92.687,142.18,-42.308,-56.791,94.868,152.74,149.31,-80.707,-102.24,59.753,-57.602,78.555,-3.8574,105.31,142.4,106.94,-107.89,100.64,-58.663,-54.122,-32.27,-16.456,-86.384,-157.22,53.665,7.365,-48.178,-131.46,-8.792,90.46,-50.104,-95.568,-111.02,140.17,123.82,-93.067,-95.744,30.738,50.925,6.4059,39.053,-149.99,138.11,-41.709,-66.561,-33.44,-121.75,-113.82,167.24,-113.1,-142.91,33.757,-160.65,71.876,-86.623,5.2274,-68.071,-130.78,-28.207,139.29,21.193,161.73,-106.48,103.07,-118.48,65.232,106.84,-23.409,-104.69,87.783,137.56,167.45,35.793,122.17,103.27,42.02,141.47,-8.2277,-56.059,-144.28,21.701,-140.77,91.942,-57.987,-155.92,-89.195,171.98,93.174,-1.0728
80.88,84.137,-58.219,150.67,55.186,83.614,86.154,51.499,62.07,48.41,-25.835,158.11,172.48,10.34,-156.56,-98.61,-65.108,-38.612,42.308,0,-20.234,-87.139,28.946,-104.09,-6.3573,125.95,-104.97,-86.054,-90.692,170.34,4.1618,-133.15,75.278,31.14,128.21,-144.19,144.8,61.795,-101.49,-135.21,-85.015,124.54,-14.97,-6.0671,119.97,-58.353,-132.62,-179.4,79.924,53.91,-122,-149.96,-29.442,82.364,59.531,55.324,-120.72,-19.139,133.25,-24.578,-135.73,-169.64,-81.279,-143.65,-85.591,-81.132,-167.04,-56.429,142.34,-103.95,165.93,17.216,27.882,97.443,-165.61,-55.979,-21.041,-156.21,-120.25,-8.395,160.66,76.493,-79.204,97.501,-81.446,166.21,123.86,120.04,33.486,144.87,-73.924,44.695,-48.373,3.0103,-102.28,-45.962,-119.32,-171.67,143.14,-5.6087
-92.115,0,-98.417,-141.71,-50.477,162.81,-120.42,-54.126,160.83,-139.34,127.59,94.935,80.4,-158.97,-142.35,-146.19,-157.84,2.4458,80.995,148.85,24.403,-9.2738,141.5,-119.16,7.275,-173.75,0,165.59,-62.189,-76.006,-155.2,-42.576,127.73,-164.57,124.14,30.74,157.54,26.324,24.222,-3.4727,69.651,-172.41,100.38,119.85,17.488,-20.969,48.085,-103.79,-133.1,-135.45,-143.39,-126.62,-48.511,-137.95,134.8,-7.7674,-106.88,97.571,-166.14,173.33,-13.122,-37.654,134.08,-152.77,-123.85,91.54,137.1,-79.326,-144.31,-160.14,113.84,-132.96,42.742,-41.187,-75.158,113.72,-71.399,157.28,45.725,67.649,178.11,-111.78,116.56,-65.329,-33.081,-63.862,37.774,122.07,-18.204,-120.82,162.2,153.76,93.859,40.784,77.22,-36.709,3.6827,-46.622,20.037,54.244
101.59,40.293,-78.725,148.22,14.526,-90.276,-84.315,-102.87,-81.445,53.901,36.893,-19.721,-58.071,68.152,-133.36,161.38,172.09,-120.57,76.256,-122.42,-58.103,177.84,138.84,72.503,-117.01,-31.158,71.88,1.5384,-129.56,-166.75,-111.1,95.241,70.05,94.208,168.41,152.05,-58.146,-116.09,157.54,0,36.642,155.48,15.116,13.998,114.05,-113.72,9.4198,42.427,-18.758,-134.82,-30.948,-171.71,131.91,90.014,-126.59,-119.09,-165.45,-156.75,27.143,-89.228,177.17,37.22,14.906,34.555,-63.496,-2.7206,80.449,2.8048,-68.927,-16.217,-30.946,-70.757,138.17,72.4,63.815,-2.0777,143.27,156.25,-117.02,-60.916,-19.282,-54.078,9.1391,-12.642,-95.887,-39.509,-163.26,-92.597,-147.14,19.778,-9.4634,162.41,-40.892,-113.98,103.56,-86.785,115.06,76.986,-179.93,-132.98
-105.66,-127.13,8.4974,14.189,-58.155,-141.84,-158.07,133.06,26.313,-98.377,22.106,-92.245,96.03,-111.38,-32.112,22.584,-39.121,-154.04,-57.594,-55.897,-72.507,-163.9,-177.69,-7.6433,155.34,124.82,144.26,44.176,-146.73,-37.222,-119.25,-34.364,-72.258,-34.824,-52.769,76.699,-83.904,-176.45,23.096,-52.656,-176.58,-94.77,-63.935,114.08,-50.388,75.885,-60.321,116.67,-70.559,10.591,105.25,70.561,47.906,-76.42,-54.733,127.93,72.715,-111.65,37.164,84.717,-15.244,-20.975,44.263,-135.41,-14.397,25.419,97.475,0,163.62,108.32,119.05,48.561,-78.268,-66.399,85.287,97.514,54.091,-12.484,53.381,-81.864,16.005,-66.508,-28.704,-163.87,35.652,61.271,20.191,-158.42,-142.58,-161.6,87.831,-115.2,-118.81,124.85,40.647,-99.716,64.726,-67.451,115.12,89.364
76.306,114.3,-155.71,-97.316,137.73,31.053,-69.354,49.726,-90.352,-23.55,92.228,6.761,-25.398,30.491,-127.18,-142.13,-142.56,167.21,-62.203,-94.181,0.61023,-43.621,-22.221,15.853,152.98,163.22,0,-126.99,-128.06,21.856,-47.646,-88.084,-99.475,2.6534,-12.046,-50.626,106.22,-23.45,42.796,0,-151.31,99.401,19.399,12.638,-152.38,143.74,139.95,96.717,126.49,77.048,101.98,-132.86,84.776,144.63,63.077,36.343,-52.646,134.41,122.34,155.83,-35.718,-133.35,-99.118,-74.892,-124.02,-94.405,24.39,31.856,162.37,61.93,38.302,97.585,-150.18,-37.465,-2.1113,175.92,-177.13,-161.98,-73.6,103.83,-136.33,48.871,-117.02,26.372,-173.78,-53.776,-63.046,27.568,-119.63,170.22,160.71,-136.6,177.94,39.214,9.7007,-153.48,-78.084,85.397,-19.132,-62.847
175.56,147.58,-36.406,-21.386,-49.405,-36.056,-84.751,-66.962,146.42,105.24,127.96,-159.05,70.51,175.12,37.833,-54.665,-163.55,-59.997,-85.327,87.777,0.6279,-85.013,-161.81,-126.23,69.515,23.98,175.67,-118.19,73.922,-64.971,-74.443,-115.12,51.522,-124,164.07,-174.83,122.03,68.288,35.578,-20.767,-82.491,-101.84,-128.94,-142.61,-155.12,-13.619,-150.22,-119.1,134.26,118.32,-141.27,-127.59,-116.51,6.323,-54.958,-104.09,-140.61,125.24,-83.799,115.08,115.95,77.114,102.7,-169.7,140.03,-116.83,103.34,6.5765,43.961,33.943,37.59,89.129,-52.257,-110.43,161.43,-31.694,63.026,120.31,171.41,-77.082,-89.683,-121.16,108.04,-162.71,28.89,29.329,19.181,-117.92,122.29,41.991,-21.267,-40.204,-175.65,-84.654,169.79,131.6,-24.645,133.28,-171.29,43.752
-61.078,144.13,-80.438,-172.94,25.035,-113.64,-8.1495,14.733,-58.146,5.4373,-124.94,-85.544,-65.858,138.69,139.28,-122.2,78.747,-20.111,155.89,54.959,-132.76,-128.69,-154.6,26.114,60.062,-111.31,108.86,-170.63,173.59,-129.73,101.55,-159.31,141.76,-2.5668,-114.96,31.295,129.78,90.116,-104.49,14.846,97.544,-19.894,-44.126,26.775,60.547,-27.383,-139.45,7.6324,96.006,-25.489,-169.36,135.95,-61.396,172.03,60.14,102.04,10.894,26.897,-134.76,-104.06,8.0066,-156.94,-90.025,52.946,-90.694,-79.48,-148.89,-167.62,153.43,-31.713,-92.709,85.147,70.764,-155.53,153.21,-173.72,-79.031,-161.86,-13.334,-75.313,60.061,82.973,150.4,-0.032498,162.32,-97.922,-86.687,124.38,0,115.99,69.032,-88.699,-157.38,69.109,52.38,-144.84,-31.284,-148.71,32.965,131.92
