135.6,10.257,-110.04,-33.515,-2.6948,-128.67,62.371,-54.49,-10.665,-102.31,107.93,-131.22,-149.7,-63.361,-122.54,60.541,-89.327,-128.96,-32.56,-126.83,160.06,-146.09,9.3364,46.685,-16.307,139.53,91.419,-142.06,88.917,9.5888,-56.698,-25.001,-141.06,53.282,32.571,-60.703,140.49,101.3,-147.78,144.66,3.2651,-30.604,-171.73,68.634,-53.655,-174.13,-118.95,-70.276,-54.441,103.09,-11.485,132.1,49.736,-107.84,43.224,-142.79,18.592,-69.226,-128.48,-138.76,-133.8,-56.017,171.41,-21.263,70.936,-115.61,160.71,66.396,-18.657,155.67,-121.91,-26.498,-114.95,39.331,-11.606,-163.36,146.07,19.877,-88.629,170.05,-1.2531,52.984,63.112,-25.331,-43.66,95.448,122.5,-135.78,-15.262,57.25,-163.75,32.438,-76.292,-113.64,-97.894,-38.767,-173.63,-97.486,-26.863,8.5499
135.17,9.8793,-109.88,-33.276,-5.2478,-129.21,62.959,-55.333,-9.7343,-102.71,108.54,-129.52,-147.42,-63.398,-120.88,42.938,-86.653,-128.8,-32.871,-138.11,160.79,-145,10.452,42.711,-16.59,139.57,91.37,-142.53,88.949,11.171,-57.748,-23.451,-140.37,53.478,31.98,-61.738,139.42,101.12,-147.96,144.9,3.0651,-30.319,-170.35,68.673,-45.426,-174.13,-116.13,-71.612,-53.232,102.37,-9.0723,131.04,50.239,-106.26,40.886,-142.49,17.854,-70.038,-130.33,-139.91,-133.89,-55.671,171.6,-21.527,71.295,-115.09,160.68,66.259,-21.025,155.46,-121.1,-26.312,-114.85,40.255,-11.604,-163.64,145.91,18.204,-89.471,171.32,-1.8907,53.519,64.024,-24.748,-43.655,94.734,122.72,-134.3,-15.335,58.089,-163.46,33.589,-76.034,-113.21,-98.062,-37.993,140.53,-99.133,-8.7769,8.8181
134.43,9.9724,-110.01,-34.226,-1.9323,-129.95,63.667,-56.106,-9.5692,-102.83,108.88,-128.33,-147.46,-63.102,-117.44,54.96,-89.038,-131.05,-33.665,-133.72,160.13,-143.22,10.908,40.357,-15.849,139.64,92.302,-142.5,89.119,8.8875,-57.685,-23.852,-140.2,53.156,32.286,-61.321,139.13,101.01,-147.64,144.43,4.2734,-30.634,-168.75,68.671,-48.719,-175.29,-114.94,-72.064,-51.534,102.21,-8.7606,128.8,50.565,-107.21,39.972,-141.8,16.612,-71.436,-130.07,-140.85,-133.84,-56.75,171.09,-21.638,71.309,-114.27,160.25,65.456,-22.872,155.57,-122.25,-25.419,-115.96,39.874,-10.22,-160.34,144.84,22.608,-87.665,173.22,-0.35848,54.572,65.337,-24.419,-43.377,94.754,122.68,-134.49,-15.219,57.704,-163.18,33.418,-76.974,-113.51,-97.612,-38.561,-156.69,-100.9,11.176,8.6006
133.71,11.796,-109.98,-34.35,1.3402,-130.28,64.07,-55.301,-7.7564,-102.69,108.7,-130.48,-147.88,-62.354,-117.5,52.308,-88.388,-128.78,-33.063,-133.72,160.14,-141.88,11.36,39.42,-15.764,139.33,92.505,-141.77,89.114,9.0884,-57.006,-25.498,-141.13,53.083,32.557,-62.625,139.27,99.81,-146.93,145.48,2.8558,-30.341,-168.74,68.251,-47.753,-174.69,-115.87,-72.365,-49.435,101.73,-13.39,129.17,49.798,-107.44,40.644,-142.17,15.149,-71.361,-131.63,-140.35,-133.85,-56.854,171.78,-22.309,70.746,-113.45,160.55,64.408,-22.543,156.26,-123.44,-25.14,-115.43,40.642,-10.889,-156.88,144.64,22.555,-88.733,173.24,0.106,54.887,65.323,-23.595,-44.2,96.15,122.71,-135.42,-15.165,58.528,-162.47,33.584,-76.785,-112.27,-97.693,-38.68,-151.3,-102.09,17.187,8.281
134.33,11.796,-109.61,-35.767,-1.6881,-131.04,64.296,-55.28,-7.5081,-103.44,108.88,-131.83,-149.77,-63.264,-119.2,52.494,-88.786,-127.47,-32.583,-136.48,159.73,-141.67,12.713,38.958,-15.325,139.95,92.505,-142.58,88.456,6.1333,-57.72,-26.218,-143.15,53.683,33.134,-61.859,139.62,98.839,-146.9,145.34,4.1498,-30.677,-170.51,68.662,-19.121,-174.36,-115.64,-72.594,-51.943,103.17,-15.438,130.2,48.767,-107.59,41.534,-141.09,14.964,-71.031,-132.36,-141.22,-133.22,-56.805,170.99,-23.259,71.064,-113.49,160.28,64.051,-22.587,157.78,-124.26,-25.817,-115.1,40.055,-12.321,-161.45,145.25,25.694,-88.585,171.56,0.13691,54.632,66.343,-24.207,-44.141,95.528,121.75,-136.52,-15.168,58.513,-162.75,33.743,-76.71,-111.61,-97.588,-38.676,-30.194,-101.69,17.52,9.0328
133.93,12.685,-108.76,-35.792,-1.2798,-130.44,63.819,-55.989,-9.2153,-102.94,107.74,-128.98,-149.05,-63.236,-119.27,59.982,-90.051,-127.24,-32.386,-134.74,160.18,-142.74,14.144,39.992,-15.967,139.77,91.366,-142.33,89.012,6.1137,-57.792,-24.051,-143.71,53.998,34.714,-62.401,139.72,98.952,-147.79,145.34,4.268,-30.745,-170.67,67.797,-14.946,-173.21,-115.36,-71.525,-51.11,104.47,-16.492,131.83,49.742,-107.89,41.374,-140.58,14.967,-72.884,-131.52,-140.96,-133.52,-55.968,170.44,-23.222,70.013,-112.87,159.15,63.429,-24.079,157.71,-123.45,-26.649,-115.5,40.37,-11.819,-160.9,145.21,29.437,-89.421,173.14,0.04071,53.581,65.231,-24.136,-45.001,95.404,122.01,-135.29,-15.345,57.367,-162.39,34.531,-75.929,-111.63,-97.659,-39.152,94.441,-101.66,22.639,8.6314
134.46,11.412,-107.56,-35.238,-3.8909,-130.66,65.946,-56.17,-8.8078,-102.84,106.84,-127.11,-149.9,-63.755,-115.33,59.617,-88.536,-128.14,-32.835,-124.92,161.3,-142.87,14.253,38.898,-15.787,139.45,93.957,-142.38,90.184,5.685,-58.668,-24.396,-143.15,53.133,33.782,-61.98,140.67,101.31,-147.68,145.57,4.2872,-31.24,-169.16,68.313,-27.732,-174.21,-114.68,-71.744,-51.826,103.59,-15.573,129.79,49.719,-107.36,37.665,-141.87,16.934,-73.085,-131.44,-141.7,-132.67,-55.359,170.05,-24.375,69.986,-112.09,158.52,63.429,-24.39,156.26,-124.25,-26.199,-114.93,39.461,-10.287,-161.64,144.88,29.078,-88.883,173.64,0.48654,52.739,64.54,-24.76,-44.528,94.312,121.66,-135.53,-15.827,57.72,-163.68,34.396,-76.688,-111.95,-97.643,-39.906,77.816,-100.69,51.354,9.8757
133.72,12.148,-107.61,-36.06,-2.5513,-130.3,63.982,-55.965,-8.8753,-102.3,106.81,-124.61,-149.12,-62.819,-116.34,66.874,-88.946,-129.55,-33.14,-122.12,160.85,-141.51,14.085,38.538,-15.612,139.93,93.957,-142.28,91.053,6.4557,-58.624,-26.196,-141.89,52.352,33.199,-61.688,140.06,99.666,-147.74,145.57,4.0627,-30.943,-169.17,67.819,-45.113,-174.79,-117.74,-71.483,-51.774,103.31,-12.468,130.03,50.119,-108.92,38.154,-141.83,16.853,-73.323,-133.25,-142.46,-132.57,-56.326,171.21,-25.318,70.115,-111.51,158.02,62.866,-24.559,154.23,-123.99,-25.942,-115.61,38.661,-10.072,-162.28,145.26,29.357,-88.532,171.78,-0.18934,52.696,64.57,-24.562,-45.66,93.296,121.73,-135.29,-16.54,59.445,-164.41,34.248,-77.907,-111.58,-96.29,-40.685,66.438,-100.71,39.727,9.6393
134.33,13.449,-105.91,-35.872,-4.7126,-129.73,63.891,-56.095,-8.0339,-102.5,107.27,-125.08,-150.84,-63.143,-114.54,44.001,-90.021,-128.97,-33.961,-123.7,160.33,-141.46,13.964,37.293,-14.414,139.37,95.611,-141.92,90.928,4.0714,-58.639,-28.508,-142.31,52.292,34.921,-62.495,139.99,98.36,-147.8,145.42,2.6206,-31.575,-167.99,67.859,-67.18,-174.46,-118.76,-72.635,-52.038,103.75,-16.864,132.28,49.947,-107.62,34.509,-140.97,16.754,-73.919,-132.84,-143.64,-133.43,-55.975,170.15,-26.052,71.13,-111.58,157.27,62.505,-21.988,153.08,-123.59,-25.736,-115.21,38.225,-9.9219,-159.26,144.36,32.07,-88.925,172.6,-1.4275,52.605,65.131,-25.378,-44.285,91.612,121.14,-135.1,-15.613,58.849,-164.32,33.53,-78.75,-111.13,-97.102,-40.647,22.803,-101.67,61.689,10.138
134.58,14.215,-105.26,-36.951,-3.2864,-129.42,60.74,-55.128,-8.4837,-102.17,108.28,-122.96,-148.43,-63.349,-118.29,42.952,-89.584,-127.61,-34.133,-123.34,161.49,-141.22,13.582,36.721,-13.763,140.3,95.676,-142.12,91.177,2.0701,-58.351,-30.221,-143.83,51.481,34.556,-62.059,139.76,97.999,-147.2,144.57,3.5297,-31.423,-167.49,67.16,-51.582,-173.93,-119.71,-71.268,-51.094,102.53,-19.69,132.37,48.972,-108.31,35.538,-141.51,16.694,-73.272,-132.89,-142.9,-133.23,-56.102,170.81,-25.588,71.029,-111.29,158.1,63.436,-21.955,153.24,-123.03,-25.045,-115.34,38.526,-9.5123,-160.13,145.02,33.259,-87.344,174.12,-0.79936,53.06,65.178,-25.069,-44.6,91.949,121.15,-136.38,-15.613,59.052,-165.07,32.705,-79.999,-111.13,-97.051,-40.77,1.7849,-102.39,49.75,10.439
