-18.238,11.805,-4.5308,10.481,5.0791,-13.627,3.9378,11.522,12.521,-3.8806,-4.9469,-5.0298,-7.9923,9.6761,-2.3777,0.57879,-0.20104,-6.7969,19.119,-0.49063,-16.851,-11.485,13.344,2.6993,19.262,-13.736,-0.40929,-16.286,0.13144,7.5606,12.508,7.4431,-9.4415,14.255,9.4212,8.0625,-12.382,-1.4325,-16.449,-18.829,17.292,19.969,-13.434,7.5658,0.78003,-18.142,-3.5222,5.4438,5.3865,-3.0945,4.4757,-6.9825,15.19,-4.572,4.7551,-12.228,9.7554,4.8219,-6.0825,-14.651,-15.368,12.325,-17.891,18.764,5.4581,-5.4284,-18.717,7.7776,7.658,-10.321,-10.172,17.422,-8.8457,14.928,14.951,-5,-17.414,4.8431,0.50856,-11.908,14.832,13.371,7.7761,18.138,11.473,-0.77054,-11.803,-9.7121,16.991,6.6971,-16.332,17.111,3.7277,-6.9191,-2.2613,17.6,-0.81919,-2.1561,1.2277,18.002
-18.223,11.591,-4.4795,10.904,5.4054,-13.292,3.6302,11.479,12.165,-3.9079,-5.3171,-4.6703,-8.3014,10.036,-2.3874,0.54846,0.10443,-6.7081,18.703,-0.7081,-16.902,-11.215,13.742,2.7957,19.192,-13.692,-0.16104,-16.475,0.34142,7.6727,12.549,7.6976,-9.5808,14.381,9.5487,7.8919,-12.302,-1.6736,-16.417,-18.427,17.225,20.302,-13.427,7.5423,0.57718,-17.736,-3.3075,5.2904,5.0967,-2.8324,4.7571,-6.9664,14.956,-4.6725,4.7839,-12.475,9.4211,4.6858,-6.4217,-14.624,-15.643,12.552,-18.145,18.967,5.2659,-5.0526,-18.995,7.9893,7.8733,-10.174,-10.259,17.332,-8.5684,14.711,15.315,-5.0296,-17.388,5.1567,0.282,-12.066,14.891,13.486,7.9291,17.972,11.566,-1.1669,-11.735,-9.6381,17.058,6.6694,-16.283,17.022,4.1344,-6.9955,-2.3805,17.634,-0.5308,-1.7936,0.89828,17.734
-18.023,11.725,-4.3089,11.137,5.2561,-13.329,3.7395,11.397,12.445,-4.0066,-5.6087,-4.3628,-8.0477,10.022,-2.0753,0.95339,0.51953,-6.6838,18.594,-0.97802,-16.641,-10.957,13.377,3.1856,19.036,-13.872,-0.1551,-16.887,0.33064,7.8132,12.228,8.0881,-9.4563,14.168,9.5479,7.7412,-12.174,-1.6125,-16.205,-18.384,17.006,20.396,-13.175,7.6344,0.62282,-17.736,-3.0373,4.9844,5.3451,-2.7321,4.5336,-6.6277,14.779,-4.2807,4.8135,-12.693,9.3707,4.4866,-6.6374,-14.99,-15.608,12.679,-18.216,18.55,5.2126,-5.056,-19.18,8.1315,7.9746,-10.03,-10.027,17.725,-8.5892,14.704,15.337,-4.7083,-17.605,5.1452,0.10827,-12.366,15.08,13.101,7.7588,18.023,11.739,-1.0179,-11.898,-9.3582,16.824,6.3566,-16.615,16.737,4.2914,-6.8577,-2.4162,18.054,-0.19521,-2.1597,0.90455,17.557
-17.869,11.761,-4.3336,10.718,5.3457,-13.49,3.6068,10.992,12.147,-4.0941,-5.6499,-4.3742,-8.0536,10.262,-1.9228,0.91751,0.14594,-7.0488,18.662,-1.0189,-16.537,-10.733,13.4,3.4404,18.957,-14.197,-0.2769,-16.894,0.28133,7.9918,12.468,8.4443,-9.4138,14.181,9.2125,7.8189,-12.065,-1.5927,-16.455,-17.983,17.003,20.647,-13.213,7.5899,0.36952,-17.967,-3.0578,4.9533,5.5747,-2.7042,4.6285,-6.3221,14.454,-4.488,4.8901,-12.613,9.603,4.2674,-6.7043,-15.39,-15.628,12.341,-18.014,18.494,5.3401,-5.0344,-18.822,8.2775,7.7856,-9.7438,-10.325,18.12,-8.9679,14.639,15.244,-4.9102,-17.436,5.0241,0.48448,-12.472,15.095,12.8,7.3535,18.129,11.571,-1.0247,-11.887,-9.3929,17.11,6.4058,-16.827,17.011,4.0396,-6.8649,-2.3037,17.82,-0.19179,-2.5768,0.88708,17.958
-17.805,11.802,-4.3297,10.439,5.5616,-13.466,3.617,11.172,12.341,-4.0308,-5.5836,-4.6326,-8.1625,10.568,-1.9296,0.89474,0.25094,-6.7172,18.842,-1.0189,-16.141,-10.714,13.712,3.4102,19.136,-14.446,-0.29783,-16.872,0.27625,7.9048,12.783,8.2539,-9.3288,14.25,9.1805,7.5151,-12.4,-1.4585,-16.523,-18.275,17.04,20.483,-13.206,7.748,0.34736,-17.856,-3.3327,4.8651,5.6489,-2.6186,4.4172,-6.3796,14.725,-4.4402,5.0073,-12.416,9.4152,4.2883,-6.8989,-15.215,-15.66,12.297,-17.979,18.274,5.3715,-4.9835,-19.009,8.5121,7.6383,-9.7755,-10.737,18.259,-8.6848,14.599,14.834,-4.731,-17.166,4.8126,0.27082,-12.336,14.749,12.877,7.3549,18.085,11.627,-1.3357,-12.121,-9.5055,17.129,6.2646,-16.766,17.228,4.122,-6.4536,-2.3687,18.081,-0.2099,-2.8738,0.79348,18.378
-17.819,11.802,-4.3913,10.184,5.8102,-13.753,3.4164,11.383,12.089,-4.3432,-5.6889,-4.6525,-8.0935,10.228,-2.1794,0.88244,0.18945,-6.3972,18.874,-1.082,-15.984,-10.649,13.38,3.3637,19.529,-14.728,-0.29783,-17.244,0.47183,8.0055,12.515,8.5543,-9.5875,13.863,9.1189,7.7029,-12.701,-1.3222,-16.462,-18.173,17.187,20.26,-13.281,7.652,0.74331,-17.64,-3.2593,4.8355,5.3861,-2.8881,4.252,-6.4905,14.998,-4.4949,4.935,-12.013,9.4045,4.2369,-7.1293,-15.631,-15.383,12.344,-18.271,17.897,5.1755,-4.9841,-19.183,8.5502,7.6323,-10.173,-10.87,18.089,-8.4606,14.749,14.942,-4.8966,-17.046,4.4607,0.30179,-12.193,14.524,12.72,7.1725,18.219,11.701,-1.1663,-11.825,-9.6442,17.143,6.1278,-16.911,17.168,4.1122,-6.1335,-2.2899,18.122,0.15689,-2.7934,0.89668,18.579
-17.886,12.11,-4.3149,10.115,5.9574,-13.755,3.4287,11.308,12.146,-4.0945,-5.392,-4.3065,-8.0316,10.234,-2.1946,0.69984,-0.007903,-6.5822,18.893,-1.1957,-15.872,-11.047,13.066,3.4073,19.424,-14.389,-0.1716,-17.085,0.29808,7.9839,12.502,8.5165,-9.5151,13.848,8.7122,7.462,-12.654,-1.3352,-16.805,-18.173,17.24,20.027,-12.926,8.0339,0.71328,-17.806,-3.2155,5.079,5.6108,-3.1239,4.5309,-6.8303,14.738,-4.495,4.8824,-12.197,9.3402,3.8474,-6.7517,-15.629,-15.535,12.607,-17.862,17.909,5.3557,-4.8391,-19.115,8.7934,7.742,-10.054,-10.636,18.227,-8.5687,14.809,15.003,-4.7585,-17.385,4.0913,0.12702,-11.989,14.593,12.968,7.5852,18.34,11.669,-1.1378,-11.924,-9.6632,17.081,6.4898,-16.665,16.825,4.433,-6.1981,-2.3038,18.137,-0.022752,-2.7307,0.67809,18.434
-17.961,11.858,-4.0079,10.269,6.1339,-14.078,3.0436,11.035,12.282,-4.1518,-5.134,-4.3218,-8.0476,10.132,-1.9317,0.71352,0.23291,-6.9335,19.117,-1.0217,-15.748,-11.132,12.942,3.5233,19.049,-14.622,-0.51478,-16.986,-0.054813,8.0542,12.301,8.7849,-9.4773,14.141,8.8166,7.5032,-12.612,-1.6905,-16.593,-18.007,16.859,20.009,-12.77,7.9249,0.98371,-17.724,-3.1611,4.8913,5.7266,-2.9345,4.5076,-6.6891,14.932,-4.4337,5.1256,-12.416,9.4595,3.8203,-6.693,-15.596,-15.171,13.003,-17.753,17.61,5.3628,-4.6138,-19.148,8.7934,7.4256,-10.171,-10.782,18.337,-8.5016,14.937,15.037,-4.7672,-17.312,4.1346,0.24195,-11.974,15.001,13.115,7.7769,18.019,11.781,-0.93487,-11.794,-9.7982,16.933,6.3788,-16.649,16.784,4.2596,-6.2609,-2.2982,18.077,0.13573,-2.57,0.51101,18.439
-17.868,11.793,-4.0214,10.243,5.9675,-13.716,3.1677,11.083,12.282,-3.9874,-5.1355,-3.9081,-7.9102,10.455,-2.1872,0.42338,0.16861,-7.2362,19.234,-1.0353,-15.354,-10.89,13.004,3.5942,18.777,-15.012,-0.51478,-17.07,-0.30755,8.4347,12.365,8.7964,-9.5406,14.561,8.9654,7.7721,-12.699,-1.42,-16.502,-18.007,16.72,19.983,-12.763,8.1444,0.67567,-17.944,-3.4777,4.8507,5.561,-2.9035,4.4498,-6.7193,14.957,-4.7778,5.185,-12.101,9.4684,3.7384,-6.8695,-15.87,-15.141,12.731,-17.81,17.719,5.2816,-4.6463,-18.921,9.1116,7.2357,-9.9855,-10.559,18.322,-8.8663,15.158,15.452,-4.9189,-17.543,4.0234,0.32519,-12.075,14.817,13.275,7.625,18.098,11.368,-0.69503,-11.653,-9.6274,16.822,5.9997,-17.012,16.545,3.8539,-6.0915,-1.8799,17.766,0.18087,-2.5664,0.69305,18.476
-18.285,11.471,-3.6817,10.397,6.1759,-13.544,3.1697,11.176,11.929,-4.0237,-5.3838,-4.0039,-7.7704,10.304,-1.9231,0.6685,-0.0034185,-7.1741,19.268,-1.0313,-14.93,-10.889,12.641,3.3862,18.921,-14.818,-0.73274,-17.23,-0.27318,8.5947,12.371,8.6282,-9.3097,14.345,8.5662,7.5236,-12.734,-1.2777,-16.237,-17.791,16.775,19.927,-13.029,8.1208,0.34914,-17.628,-3.6994,4.6448,5.2971,-3.0874,4.1196,-6.9734,14.824,-4.4125,5.4257,-12.195,9.4342,3.4998,-6.8591,-16.048,-15.296,12.774,-17.889,17.302,5.0557,-4.7242,-18.997,9.2627,7.5169,-9.7736,-10.236,18.324,-8.769,15.059,15.193,-4.6268,-17.389,3.913,0.23794,-12.033,14.818,13.109,7.5459,17.699,11.726,-0.34518,-11.435,-9.6986,16.596,6.3147,-16.971,16.744,3.5819,-6.064,-2.1194,17.688,0.56609,-2.7611,0.27583,18.689
