0.00092295,-0.00099063,0.00084638,-0.00010529,0.0030194,0.00060088,-0.0026376,0.0013694,0.0012164,-0.0017062,-0.00046861,-0.0015332,-0.0030883,0.0011793,0.001435,0.00024692,-0.00041964,-0.0015632,0.0015051,-0.0015033,-0.00097764,-0.0024707,-0.001305,0.0022084,-0.0029306,-0.00032771,0.0027426,-0.0015413,0.0010727,-0.00013413,-0.00224,-0.0006091,0.00094646,-0.0025643,-0.0012401,0.00048184,0.0029587,0.0012404,-7.5459e-05,0.0018341,-0.00053264,-0.0025246,-0.0015058,0.00040214,0.0005083,0.0003015,-0.00022222,-0.003338,-4.6783e-05,0.0010812,0.0028747,-0.00054416,0.00047869,-0.00073342,-3.7926e-05,0.00022921,0.0018607,-0.0016237,-0.00054022,0.00047019,0.00016297,0.0011261,0.0016747,0.00087527,-0.0010471,0.0016899,-0.0014677,0.0024805,0.00042142,-0.00062135,-0.0027331,-0.003079,8.8238e-05,-0.00013993,0.0030047,0.00016472,0.00062389,-0.0017697,-0.0009066,-0.0029785,-0.0037101,-0.0032152,-0.0014034,-0.0029127,0.0018664,0.0023833,0.0031419,-9.6291e-05,0.0028073,-0.00022958,-0.003665,-0.00034259,-0.00012292,-0.0017109,-0.0013503,0.0026713,0.0031523,0.0007084,-0.0016607,0.0015606
-0.001975,-0.0029881,-8.0393e-05,-0.001112,0.0032651,-0.0035963,0.0030439,0.0015197,-0.00064755,0.00023327,0.003062,0.00055588,-0.0010842,-0.0028401,0.00020372,-0.0011863,-0.00059212,-0.00040285,-0.0004156,-0.00033702,-0.0034471,-3.0921e-05,-0.0011466,0.0015864,0.0013248,-0.00014212,0.0020348,-0.0033744,0.0010956,0.0011427,-0.001935,0.003116,-0.0026247,0.0016632,0.0028588,-0.00050914,0.0012209,0.00065543,-0.0024924,-0.0020639,0.0021995,-0.00093645,0.0020831,-0.0037232,0.0030351,-0.0016762,-0.00027089,-0.0015603,0.00057868,0.0033521,0.00024153,-8.2811e-05,-0.0015881,0.00031816,-0.0011816,-0.00014351,-0.0028719,-0.0019016,0.00048445,0.0032952,0.0017403,0.00072677,0.0028758,0.0026785,-0.0037558,-0.00074769,-0.00066744,0.00052902,-0.00044027,0.0018996,-0.0020931,0.0017673,-0.0034695,-0.0030295,-0.001505,0.0012285,-0.0012821,-0.00045343,-0.00080503,0.0026403,-0.00070863,0.0010398,0.0024876,-1.5883e-05,-0.00032273,0.00041591,0.0027309,-0.00029044,-0.001261,0.0022189,-2.6609e-06,-0.0022551,0.0001684,-0.00099891,0.0018834,-0.0005747,-0.0005613,-0.00039034,0.0017849,0.00011606
0.0018503,-0.0030942,0.0032408,-0.0019656,-0.00012962,0.0011987,-0.0014378,0.0014998,-0.0020377,0.00016077,0.0016485,0.0022006,0.00048257,-0.0036747,0.00036952,-0.0034186,-0.0015495,-0.0021461,0.0020766,-0.0031482,0.0013057,0.0021023,-0.0014073,-0.0025542,-0.0023392,-0.0028593,-0.0019442,0.0022805,0.00056209,0.0011215,-0.0017372,-0.0011783,0.0024226,0.0031016,-0.0027322,-0.0006815,-0.0017291,-0.0010001,-0.0030997,-0.0017852,-0.0019592,-0.00096203,0.0020034,-0.0025428,-0.0016426,-0.00070405,-0.0019088,0.0022396,0.0030916,-0.0029047,-0.00014555,-0.0003647,-0.00065968,-0.00012113,-0.0012477,0.0025789,-0.0015855,-0.0002219,-0.00067887,0.0003565,0.00061078,-0.00093735,-0.00036148,-0.00025866,0.0016709,-0.0030047,-0.00011348,0.0017791,-0.00097172,-0.00067406,0.0014439,-0.0027335,0.0029022,-0.0028,0.00074626,0.00012493,-0.0014534,-0.0019982,0.00020293,0.00063892,0.0013152,0.00087975,0.00069765,-0.0028942,0.0020343,0.0026037,0.0011189,2.6273e-05,-0.0012652,-0.0029702,-0.00072077,-0.00015754,0.00056438,-0.00052106,-0.0025114,-0.0010929,-0.00034434,-0.00012777,0.00039696,0.0013547
0.001546,0.00011766,0.0016047,0.0032576,-0.0010419,-0.0010908,-0.0029808,-0.0026509,-0.00081822,7.5516e-05,-0.00019184,0.00052113,0.0019714,-0.0027716,-0.0019994,-0.0016035,-0.003157,-0.00015063,-0.00055063,-0.001425,-0.00029318,0.002994,0.0005321,-0.0020665,-0.0015133,0.0010351,0.0010554,-0.001024,-0.00058033,0.0011067,-0.0019908,0.00302,8.0757e-05,-0.0019886,-0.00063288,0.00021005,-0.0016105,0.0027792,-0.0036199,-0.00063436,-0.0035778,0.0024515,-0.00084765,-0.00019442,-9.4147e-05,-0.00029015,-7.2103e-05,0.0020136,-0.0023387,0.003124,0.00032801,-0.0020819,0.0025235,0.0016473,-4.7089e-05,0.00040906,0.001522,-0.00050297,0.00018228,-0.00055007,-0.0010312,0.00025051,0.00094087,0.00041985,0.00045418,-0.00079482,-0.00356,0.001534,-0.0019137,-0.00059271,-0.0031014,0.00012284,0.00043024,-0.00046684,-0.0018669,-0.0025808,-0.00092511,-0.0017866,-0.0021177,0.0012324,-0.0010742,0.00055031,-0.00036441,-0.0010235,-0.0011473,-0.0017688,-0.00046423,0.00013225,-0.0036968,0.0026834,-0.00021674,0.0032945,0.00066026,0.0011731,0.0030734,0.0015827,0.0020679,-0.00097227,-0.00016669,0.0010561
0.00043729,-0.0034968,-0.0027791,-0.00081107,-0.00043496,-0.00055404,-0.00073823,-0.0010572,-0.0015824,0.0022955,-0.0012182,-0.00043914,-0.00043189,0.0014928,0.0010325,0.0028256,0.0032944,0.00034983,-0.002386,-0.0019796,-0.00035019,-0.003136,0.00086925,-0.0028421,0.0030852,-0.0017292,-0.003329,-0.0024622,-0.00029393,-0.0003583,0.00028389,0.00096317,-0.0022421,0.0023809,-0.0002124,-0.0031577,0.0020626,0.0022432,-0.0033011,0.0017736,0.0011059,-0.0019683,-1.0225e-05,0.00010216,0.00068653,0.00069771,-0.0022447,-0.0013668,-0.0020323,-0.0022859,0.0015452,-0.0023771,-0.00048452,0.0031489,-0.0024807,-0.0014909,-0.0015184,0.0021722,-0.00017019,0.0024928,0.0010366,0.0030116,-0.0035293,0.00038353,0.001616,-4.4854e-05,0.00066369,-0.0010345,0.0013746,-0.0016208,0.00070065,-0.002064,-0.00054758,0.00057497,0.00049983,0.00040184,0.0025793,-0.00035006,0.00075512,0.0031792,0.00065218,-0.00018722,0.000185,-0.00023838,0.0028249,-0.0020703,-0.00030039,-0.00083665,0.0012556,-0.00037092,-0.000629,0.0010443,0.0023374,-0.00011204,0.00083598,0.0014594,-0.0013015,-0.0025908,-0.0017016,-5.4477e-05
0.0003968,-0.0033297,0.00084992,0.0013235,-0.00081385,-0.0022748,0.00018973,-0.0028684,-0.0030867,-0.0033144,-0.0016096,0.0021636,0.0011556,-0.0024623,0.0003141,-0.0037749,-0.0023934,0.00059366,-0.0031983,-0.000797,0.0011555,-0.00037164,-0.0033336,-0.00091782,0.0020714,-0.00044684,0.0015183,-0.00025094,0.0015514,0.0027379,0.001425,-0.00018508,-0.00087166,0.00063686,-0.0010184,0.0018707,0.00074025,0.00013956,0.0031725,-0.00084178,-0.0014422,-0.0013341,0.00096008,-0.00028715,0.0003043,-0.0012275,-0.0017494,-0.0030047,0.00043864,-0.0036145,-0.00035566,0.0033345,-0.00061237,-0.0023747,-0.001461,0.0016963,-0.001055,-0.00055002,-0.00082821,-0.0019979,0.00041602,-0.00020901,-0.0020711,0.0016381,-0.00077603,0.00087073,-0.00058917,0.00022718,-0.0017921,0.00078781,0.00049683,-0.0013714,-0.0021109,-0.0031184,0.0014805,0.0032245,0.0015652,0.0020646,-0.00020411,0.00084692,0.0002702,0.0015499,-0.0027684,-0.0017716,-0.0035887,-0.00051451,0.0013322,0.00032638,0.0028523,-0.0036292,-0.0015477,0.00031161,-0.0003659,-0.0017944,0.00052512,-0.0031207,0.0003773,-0.0032578,0.0027909,0.0010612
0.0024117,-0.00071746,-0.0027604,0.00059467,0.00041081,-0.0036131,-0.0029144,0.0013866,-0.0026619,-0.0015262,0.00077071,-0.0004082,-0.003018,0.00061049,-0.0020079,-0.00090168,-0.0012456,0.0009794,-0.0015755,0.0020816,0.00054287,-0.0030844,8.6533e-05,0.0030058,-0.0012434,0.0005078,0.0018337,0.0029221,0.0029387,-0.0033637,-0.001224,0.0024778,0.001026,0.0023929,0.0026199,0.0012372,-0.00036837,-0.001655,0.0034059,0.00090501,0.0014319,-0.0033503,0.0024402,6.5159e-05,0.0012039,0.0013253,-0.0027253,-0.00054519,0.0014231,-0.0016735,3.6911e-06,-0.00026369,-0.00026314,-0.0016416,-8.242e-05,0.0001112,-0.0034245,-6.2347e-05,0.0025481,-0.00032876,0.00010428,0.0020856,-0.0025391,-0.00018728,0.00084213,0.00010834,-0.0010887,0.00089667,0.00022071,-0.0025182,-0.00069575,-0.00044152,-0.0035058,-0.00079168,0.0008309,0.0005149,0.0007235,0.0017351,0.00077036,-0.00091774,-0.00036351,1.9107e-05,-0.0012641,-0.002112,-0.0011597,0.00026175,-0.00032049,-0.00057361,0.0027303,0.00041046,0.0001038,-0.001853,-0.0010112,-0.00024109,0.0010342,0.0032039,-0.00068764,0.002107,0.0030978,-0.0010714
-0.0021922,-0.0034677,0.0020334,9.1597e-05,0.00027395,0.0013832,-0.0032931,-0.0012685,2.1129e-05,0.00158,0.002535,-0.0032754,0.0018705,0.00040385,-0.00010043,0.0015307,-0.0011224,3.6864e-05,0.0027536,-0.00046263,-0.0015168,-0.00097441,-0.00045527,5.2609e-05,-0.00059042,0.00013615,-0.0022348,0.00015595,0.0016324,-0.0035333,0.0018819,0.0018098,-0.0012532,-0.0036429,-0.00082055,-0.0029122,0.0017388,0.0015205,-0.00038616,0.00066586,0.0026606,-0.0030659,-0.0014656,-0.0017745,-0.0011001,0.00047783,0.0010947,0.0014512,4.8147e-05,-0.0013122,-0.0003226,-0.00055962,0.0028343,0.0021648,0.0027756,0.00058116,-0.00085906,0.00011814,-0.00041739,-0.00075564,2.5681e-05,-4.4645e-05,-0.00018476,-0.0023881,-0.0015495,-0.00034552,0.0012318,0.0005871,-0.0016925,-0.0023383,0.001665,0.0015314,-0.00066835,0.001979,-0.0021004,0.0030523,0.00083173,0.00051259,-0.00014381,0.00040663,0.0026332,-0.00046566,0.0013386,-0.0034208,-0.0018902,-0.00025572,0.00099107,-0.00030461,0.0019891,0.0022012,0.0011398,-0.0036481,-0.0013998,0.00038936,0.00066984,0.0010568,0.00061735,0.00030596,0.0017435,0.0012955
-0.00063417,0.0020266,-0.0025025,-0.0036211,-0.0035082,-0.00051484,-0.0017561,-0.0012583,-0.0017287,0.0022255,-0.0006373,-0.00040091,-0.0015822,0.00082975,-0.0033257,-0.0029688,-0.0020452,-0.0024238,-0.0011933,-0.0024269,3.0336e-05,-0.00012846,-0.00035903,-7.6438e-05,-0.0014273,-0.0020327,-0.00034171,-0.00052902,0.0014874,-0.0025762,0.00074817,-0.00061082,-0.0029739,-0.00025628,0.0019998,0.0030083,0.0012731,-0.00050683,-0.0020074,0.0020779,-0.00069361,0.00047042,-0.0024193,-0.0010837,0.00046954,-0.00016803,6.3982e-05,0.0007035,-0.00098085,0.0025987,-0.0026385,0.0016539,0.00050811,-0.0018155,-0.0021818,-7.9663e-05,0.00021366,0.0020271,0.0021789,0.0010676,3.9546e-05,-0.0014413,-0.0018905,-0.0021498,0.0014488,-0.0018242,-0.00017886,-0.0004942,-0.0031211,-0.0014741,0.00073942,-0.0019075,0.003288,-0.0018365,-0.0030256,0.0016906,-0.0019563,0.0021276,-0.0021545,0.00018396,-0.00034346,-0.0035316,0.0016897,-9.3908e-05,0.00030293,-0.0036944,-0.0004149,0.0020402,-0.0016643,-0.0036547,-0.00071533,0.0031523,0.0028019,-0.0028685,-0.0015756,-6.9656e-05,0.00015955,0.0032121,-0.00016018,0.00076867
0.0011504,-0.0029088,-0.0011413,0.001998,-0.0024833,0.00026333,0.0013152,-0.0015402,0.0005219,-0.0031214,-0.0016823,0.0021837,0.00044612,0.00036738,-0.0019386,-0.0020074,-2.7975e-05,0.00033625,-0.00014611,-0.00079629,0.00015027,-1.5452e-05,0.00099118,-0.00072826,0.00017355,0.00031685,0.00021467,-0.000167,-0.00025842,0.0022786,-0.001179,-0.0014189,0.00036591,0.001222,-0.00078331,0.0012791,-0.00060019,0.0022226,0.0024419,0.00011475,-0.00091709,0.0031926,-0.0023028,0.00038419,-0.0027151,-0.00045372,-0.0030791,0.001302,-0.0014284,0.0022378,0.00015966,-0.00050666,0.00044734,-0.0016311,0.0019001,0.0018089,-0.0029983,-0.0023305,-0.00042821,0.00087152,-0.0025571,-0.00097703,-0.0011662,0.0013996,0.0023441,-0.0033906,0.00034481,-0.0015791,-0.0004505,0.00030752,-0.0028523,-0.0015815,0.0018414,-0.00051473,0.0011755,-0.0010685,-0.0036837,0.00026265,0.0008428,-0.0026563,0.0007278,-0.0020602,-6.9221e-05,-0.0034515,0.0014081,0.0017292,0.0010799,7.2424e-05,0.0023943,0.0022517,-0.0013884,-0.00070138,-0.00047611,-0.00092619,-0.00083177,0.0021096,-0.0010866,-0.00041496,-0.00029549,-0.0010927
0.00020876,0.00066703,0.0017908,0.002154,-0.0028095,-0.0025149,-0.00064564,4.9189e-05,-0.0030545,8.1353e-06,-0.00038211,0.00016616,0.0017799,0.0013387,0.0013742,7.4386e-06,-0.00086862,0.00068001,0.00022286,-0.0013177,-0.00017682,-0.0016338,0.00044206,0.0010081,-0.0024227,0.0017633,-0.00011305,-0.00064154,-0.00060169,-0.0028223,0.00018037,0.00068586,-0.0012325,-0.00025486,0.0022504,-0.0019278,-0.0033495,0.0019458,-0.00027667,-0.0035923,-0.00039892,-0.0033231,0.0023274,0.0012911,-0.0035078,0.00035328,0.00070584,-0.0017475,-0.0017206,-0.00016317,-0.00086452,-0.0033172,-0.0015716,0.0014826,-0.0025151,0.0024675,0.0033464,-0.00035114,-0.0013238,0.0021514,-0.0031499,2.7605e-05,-0.0017976,0.0028125,0.00081232,-2.369e-06,-0.0009717,0.0025875,-0.0017798,-0.0023399,0.00097396,0.0013495,-0.00019156,-0.0027611,0.001426,-0.0023702,0.00058148,-0.0010277,0.0016964,-0.0015344,0.0029451,-0.0013788,0.00044488,-0.001478,-0.00059024,0.00081708,0.0019341,0.0013162,0.0016027,0.00069868,-0.0011947,-6.3386e-05,0.00036727,0.00071342,0.00016684,-0.00024586,0.00021391,-0.0012586,-0.00046987,4.0471e-05
