-1.8412,-3.2835,-2.1102,-2.0756,-2.789,-2.0626,-2.2695,-2.9917,-3.2134,-2.7849,-2.0068,-2.2125,-2.4323,-2.4045,-2.5082,-3.3216,-2.2865,-3.111,-1.8376,-3.2835,-3.3216,-2.0449,-1.9122,-2.8944,-2.0364,-2.3753,-2.3416,-2.9837,-2.2274,-2.2865,-2.0364,-2.2865,-2.1102,-2.2828,-1.9122,-3.2241,-2.789,-3.2241,-2.0756,-2.4391,-3.5238,-2.8438,-2.2828,-2.7157,-3.2134,-3.2241,-2.2865,-2.9755,-3.3216,-1.8412,-2.9823,-2.321,-3.2134,-1.9122,-3.5238,-1.935,-3.0892,-2.8894,-2.3015,-1.3769,-2.0414,-1.7725,-2.179,-3.2241,-3.2835,-3.248,-2.2669,-2.7151,-3.3216,-2.2865,-3.115,-2.5151,-2.0414,-2.2865,-2.4391,-3.5238,-2.8598,-2.2695,-2.2669,-2.2054,-1.6997,-2.2695,-2.2669,-2.2054,-2.8944,-2.7151,-2.9823,-2.3824,-2.4391,-1.935,-2.3795,-3.5238,-3.1413,-2.2864,-2.2669,-2.9823,-2.789,-3.5238,-2.2125,-2.0759
-2.3088,-3.7944,-2.2458,-2.5455,-2.6165,-2.0364,-2.287,-3.2241,-2.2614,-2.2125,-2.0124,-2.5035,-3.4192,-3.1866,-2.5977,-1.9674,-2.3497,-3.1739,-1.9943,-3.1739,-3.0358,-2.8438,-2.7849,-3.2704,-2.4184,-2.0325,-2.6144,-2.2988,-3.1659,-2.0626,-2.165,-2.2072,-1.9264,-3.1609,-3.1659,-3.1413,-2.2072,-2.4045,-1.9363,-3.3535,-3.3528,-3.5569,-1.9887,-2.4092,-3.3242,-3.1609,-2.4061,-2.0324,-2.3133,-2.3454,-2.7151,-1.9597,-2.4479,-3.4987,-4.1447,-2.2445,-2.8786,-3.3825,-2.2458,-2.5931,-2.0681,-2.7772,-2.1793,-3.3113,-2.8193,-3.8523,-2.2607,-2.789,-3.1766,-2.2647,-2.7661,-3.1073,-2.3859,-1.6515,-1.579,-2.9823,-3.4533,-1.7913,-2.4061,-2.3824,-2.8193,-3.2912,-2.5845,-1.9363,-3.4849,-2.8816,-2.8762,-1.9597,-3.0154,-1.848,-2.0907,-2.1471,-3.5245,-2.2695,-2.287,-3.2241,-2.6501,-1.9943,-2.4891,-2.1328
-2.2302,-3.3712,-1.9939,-2.4689,-2.3454,-2.165,-1.9365,-3.4508,-3.2912,-2.4061,-2.7118,-2.0759,-2.6907,-1.9354,-3.3216,-2.6907,-3.2912,-3.307,-3.2704,-2.1497,-2.6599,-3.3216,-3.5646,-3.2134,-3.5646,-2.1011,-2.3904,-2.7171,-3.2589,-2.4061,-2.564,-2.2435,-2.1064,-3.1659,-3.1609,-1.9385,-2.2302,-3.1413,-1.3712,-1.57,-3.4987,-2.6051,-2.7151,-1.7386,-2.7151,-3.0028,-2.8563,-2.8774,-2.789,-2.4391,-3.2241,-3.2835,-2.565,-2.8945,-3.0028,-2.8944,-3.1073,-3.5758,-2.3563,-2.9823,-2.7151,-2.2302,-2.7118,-3.8159,-2.2695,-3.5758,-3.5849,-2.6165,-3.2835,-2.1064,-2.6907,-3.6822,-2.0017,-1.5498,-2.3123,-3.2241,-3.9136,-2.1338,-2.6851,-2.1064,-2.2695,-3.1739,-2.1064,-1.5498,-4.1502,-3.2177,-3.2871,-2.3824,-2.778,-2.4061,-2.8758,-2.8438,-2.7045,-2.4066,-2.2695,-4.1447,-2.2302,-2.5977,-2.2141,-2.3697
-2.1064,-2.9105,-1.9728,-2.4061,-1.9728,-2.8317,-2.1011,-2.9917,-2.8361,-2.2125,-2.0819,-2.7151,-3.111,-2.6112,-3.6525,-2.751,-2.508,-2.8901,-2.574,-2.0172,-2.4092,-2.8816,-2.7849,-3.4987,-2.2009,-2.4903,-2.6559,-2.0293,-3.7122,-2.1158,-1.823,-2.3454,-2.1371,-3.757,-3.0028,-2.321,-2.0414,-3.3459,-2.3982,-1.9484,-2.7219,-2.3741,-2.9917,-2.1822,-2.4045,-3.2912,-3.3753,-1.9597,-2.3261,-2.1433,-3.329,-2.1338,-1.6136,-3.4987,-3.2912,-2.6562,-2.0005,-3.2869,-2.4061,-2.9823,-2.0681,-2.7772,-2.3454,-3.3051,-2.7849,-3.0713,-2.563,-2.4326,-3.1073,-2.321,-2.0681,-4.3124,-1.7452,-1.8212,-1.6136,-2.9837,-3.1241,-2.2273,-3.0112,-2.2435,-2.4406,-2.7399,-2.0285,-2.2009,-3.1659,-3.4829,-3.6411,-2.1928,-2.9755,-1.8761,-2.2695,-2.5977,-2.1094,-2.4061,-2.2141,-5.0299,-2.2164,-3.3216,-2.4061,-2.3565
-1.8761,-2.2597,-2.1328,-2.321,-2.3759,-3.3754,-1.7463,-2.3479,-3.6822,-2.3261,-2.406,-1.675,-2.3909,-1.3598,-3.8599,-3.5646,-1.8887,-3.3825,-1.9943,-1.6816,-1.8284,-3.6213,-2.1211,-2.7733,-2.1297,-2.1011,-2.4617,-2.0681,-2.9732,-2.9412,-1.7453,-2.6165,-1.961,-3.2241,-3.7687,-2.1338,-2.3904,-2.7921,-1.962,-1.2687,-2.4323,-3.1172,-3.3528,-1.7386,-2.0124,-2.3139,-2.2081,-3.1609,-2.2865,-2.2408,-3.3634,-2.3974,-2.8535,-3.6438,-1.9958,-2.3321,-2.0364,-2.8185,-2.8535,-3.121,-2.3261,-2.5097,-1.8412,-3.6625,-2.7476,-2.7849,-3.208,-2.2665,-3.2835,-2.2652,-2.51,-3.3629,-2.0166,-2.165,-2.9803,-1.9674,-2.2881,-1.4173,-2.8854,-2.6144,-2.2695,-3.4451,-2.588,-2.5179,-3.4114,-3.2024,-4.0189,-2.3859,-2.3033,-2.2553,-2.8061,-2.5059,-2.2873,-2.7723,-3.248,-5.0289,-2.5005,-3.337,-2.2458,-1.5532
-1.848,-1.5038,-2.3826,-2.2274,-1.8761,-4.0639,-2.6221,-2.4323,-3.442,-2.2695,-1.8638,-2.789,-2.332,-1.7189,-3.4572,-2.6831,-2.1338,-2.8334,-2.2695,-1.9564,-2.024,-3.441,-1.9319,-2.541,-2.2865,-2.6332,-2.1793,-1.5498,-3.3833,-2.6129,-1.5906,-2.8097,-2.4609,-3.6239,-2.8824,-1.8887,-2.078,-2.2665,-1.7072,-2.2542,-2.1338,-2.674,-3.4399,-1.1183,-2.7151,-2.4427,-2.7943,-3.2912,-2.4236,-2.6431,-3.565,-2.165,-2.4803,-4.0284,-1.5498,-2.7151,-2.7219,-3.4714,-2.2607,-3.0516,-2.8412,-2.1793,-1.9674,-3.5194,-2.2669,-2.8129,-2.1419,-2.4428,-2.2695,-2.321,-2.0324,-1.8957,-3.1609,-1.4191,-2.1062,-2.1062,-2.4139,-1.9554,-2.8758,-2.1691,-2.6087,-2.778,-2.7284,-3.0501,-2.8944,-3.1813,-3.7915,-3.3216,-2.2194,-3.4173,-1.875,-2.9881,-2.7764,-2.1836,-2.9412,-4.4991,-2.789,-3.7955,-2.3123,-1.4426
-1.6106,-1.4046,-1.7725,-3.2134,-1.9806,-2.7725,-2.2789,-2.0034,-2.5601,-2.8475,-2.1328,-2.3565,-1.8236,-1.7205,-3.7687,-2.0778,-1.5498,-3.1241,-2.3974,-2.808,-2.1383,-2.6739,-1.3598,-2.2695,-1.961,-2.8386,-2.8095,-1.9496,-3.4705,-2.2618,-2.2052,-2.6165,-3.385,-3.302,-2.7399,-1.6914,-2.5813,-2.5777,-1.6752,-3.2816,-2.3795,-2.8944,-3.0516,-1.744,-3.0695,-2.3909,-2.2804,-2.4309,-2.3261,-1.7596,-4.2285,-3.1396,-2.2881,-4.1447,-2.3371,-2.7202,-2.8556,-2.8185,-2.4886,-2.82,-3.2704,-2.53,-2.6907,-4.0669,-2.0005,-2.541,-1.9466,-2.3841,-2.5281,-2.2669,-1.9249,-1.7546,-2.9238,-1.7001,-2.7151,-2.4706,-2.2136,-2.2695,-2.7421,-2.5931,-2.2695,-1.711,-1.9318,-1.5063,-2.0759,-3.6151,-3.4315,-2.5674,-2.4391,-2.6425,-1.7908,-3.0423,-2.4904,-2.3031,-3.3391,-4.5682,-3.3216,-3.437,-2.7118,-1.9025
-2.3651,-1.9767,-2.789,-1.9943,-2.1998,-3.4227,-1.4964,-2.7849,-2.3657,-1.7517,-2.4629,-2.321,-2.6773,-1.3755,-4.7526,-2.7287,-1.877,-3.8006,-2.2695,-2.9919,-2.1011,-1.5828,-1.1183,-2.8176,-2.4061,-3.3213,-3.0861,-1.9363,-4.0303,-2.3782,-2.2423,-2.8308,-2.3057,-2.9897,-1.9498,-2.1338,-2.3454,-2.8097,-1.6229,-2.4792,-2.778,-1.4152,-3.7717,-1.688,-3.2241,-2.2038,-2.7943,-2.2695,-2.8176,-1.6636,-3.4337,-3.117,-3.0269,-3.3528,-2.2996,-2.2072,-3.1498,-1.9486,-1.3288,-2.4391,-2.5607,-2.3454,-2.7849,-3.2006,-2.5771,-2.5062,-1.7922,-1.7708,-2.5993,-2.0681,-1.9249,-2.0249,-3.3712,-2.1155,-2.4272,-1.7172,-2.9068,-2.6168,-2.6433,-2.0819,-2.2695,-2.2038,-1.706,-1.5021,-2.0649,-3.4612,-2.7193,-2.9837,-2.2665,-2.1064,-2.3974,-2.5005,-2.5103,-2.0293,-3.955,-3.5562,-2.789,-3.1121,-2.3687,-2.0281
-3.4188,-1.3799,-2.1928,-2.2695,-2.3099,-3.3579,-1.3585,-2.2695,-1.5258,-2.2671,-2.608,-1.9597,-2.666,-1.6898,-4.0821,-1.9979,-2.3834,-3.0614,-2.6454,-2.8838,-2.2225,-1.9249,-1.499,-2.4061,-2.6087,-2.9184,-2.5398,-2.3859,-3.718,-2.802,-2.0867,-3.5677,-2.9705,-3.3391,-2.6083,-2.2471,-2.432,-2.1691,-1.8251,-3.604,-2.2864,-1.2927,-4.4529,-2.1651,-3.149,-2.2607,-2.4015,-2.7733,-2.5439,-2.2607,-4.1447,-2.8176,-2.8944,-3.8599,-1.5498,-2.4706,-3.6018,-2.8821,-2.1328,-2.2408,-3.2704,-2.4428,-2.9868,-4.1447,-1.7452,-2.2695,-3.0181,-1.5293,-2.6237,-2.7377,-2.2695,-1.3729,-2.8824,-1.5476,-2.541,-1.3832,-2.1329,-2.6823,-1.9168,-2.0162,-2.8497,-2.4689,-2.6825,-1.68,-3.111,-4.3051,-3.4315,-3.3216,-2.5097,-2.5034,-2.1659,-1.7452,-2.5227,-1.5498,-3.7287,-3.0862,-2.8816,-3.4763,-2.53,-1.0984
-2.3553,0.074181,-3.1609,-2.321,-1.9176,-2.7437,-1.7812,-2.7219,-2.1067,-2.5388,-2.5993,-2.4391,-2.7723,-1.3515,-3.0361,-1.4543,-1.7072,-2.7086,-2.6087,-3.5855,-2.3795,-2.0302,-1.3712,-3.1676,-2.541,-2.5144,-2.7281,-2.6051,-3.3344,-2.3782,-2.1544,-3.121,-1.8657,-2.9412,-2.321,-2.2274,-3.1926,-2.4326,-1.3515,-3.0861,-2.7476,-2.5462,-5.047,-2.3966,-3.3216,-2.6851,-2.2639,-2.5602,-2.9104,-2.2458,-3.7225,-2.2606,-2.8288,-3.5675,-1.7463,-2.1234,-2.0177,-2.2695,-2.1713,-2.7921,-2.298,-2.2072,-2.9664,-4.5882,-1.675,-1.5877,-2.9554,-2.5522,-2.1651,-2.5702,-2.3371,-1.7691,-4.1447,-1.3723,-2.3109,-2.0653,-1.507,-3.0866,-2.6087,-2.3261,-2.5332,-2.5385,-2.3922,-1.0068,-3.2478,-4.6506,-3.4341,-3.0409,-2.328,-2.4061,-1.9421,-2.9177,-2.4538,-1.7189,-2.9917,-3.3005,-2.1447,-3.8968,-2.1691,-1.9806
