108,110.28,109.16,109.37,103.9,106.67,113.33,106.04,105.71,114.6,110.85,111.31,114.43,105.89,104.78,108.28,112.93,110.58,108.22,110.28,108.28,107.08,113.28,107.04,113.52,108.76,104.25,111.27,110.41,112.93,113.52,112.93,109.16,113.33,113.28,107.26,103.9,107.26,109.37,105.46,106.58,110.25,113.33,106.07,105.71,107.26,112.93,114.73,108.28,108,106.04,108.9,105.71,113.28,106.58,110.6,107.11,113.37,113.21,108.56,110.69,109.55,105.15,107.26,110.28,105.27,113.44,105.5,108.28,112.93,110.81,114.66,110.69,112.93,105.46,106.58,107.45,113.33,113.44,112.5,116.57,113.33,113.44,112.5,107.04,105.5,106.04,109.52,105.46,110.6,116.52,106.58,109.53,109.2,113.44,106.04,103.9,106.58,111.31,106.97
113.26,108.04,108.99,108.05,105.03,113.52,108.46,107.26,110.96,111.31,104.49,108.29,111.1,109.21,108.28,109.13,109.69,108.35,110.33,108.35,115.55,110.25,114.6,106.16,108.4,112.35,103.08,122.46,107.38,106.67,114.22,102.25,110.54,112.98,107.38,109.53,102.25,105.89,118.78,105.74,108.59,110.24,108.73,115.54,105.11,112.98,106.95,121.18,108.25,101.82,105.5,110.49,108.75,110.1,108.13,109.56,109.41,114.85,108.99,101.91,108.19,105.88,106.62,107.34,116.99,108.24,109.23,103.9,109.94,102.87,124.21,111.91,116.66,120.7,103.83,106.04,112.67,110.97,106.95,109.52,116.99,109.29,105.13,118.78,106.15,111.01,104,110.49,105.47,105.29,116.02,115.17,106.67,113.33,108.46,107.26,102.82,110.33,104.61,104.58
105.92,119.18,102.86,108.73,101.82,114.22,111.53,109.32,109.29,106.95,104.2,106.97,116.36,118.87,108.28,116.36,109.29,113.38,106.16,118.9,113.4,108.28,109.35,105.71,109.35,118.43,103.7,113,108.2,106.95,112.5,106.33,107.69,107.38,112.98,110.21,105.92,109.53,121.38,111.41,110.1,119.64,105.5,127.62,105.5,113.28,107.39,111.79,103.9,105.46,107.26,110.28,112.21,108.51,113.28,107.04,111.91,112.92,111.02,106.04,105.5,105.92,104.2,107.85,113.33,112.92,104.12,105.03,110.28,107.69,116.36,110.19,114.54,128.12,105.17,107.26,110.12,115.25,105.2,107.69,113.33,108.35,107.69,128.12,106.81,110.25,108.21,109.52,107.08,106.95,108.33,110.25,108.4,112.25,113.33,108.13,105.92,108.28,110.25,102.56
107.69,117.39,103.3,106.95,103.3,113.52,118.43,106.04,111.44,111.31,105.27,105.5,110.58,122.64,107.97,121.25,124.46,114.56,101.91,120.33,115.54,111.01,114.6,110.1,127.53,111.34,105.92,114.84,105.74,105.46,115.21,101.82,105.74,106.78,113.28,108.9,110.69,106.79,123.38,110.98,115.65,106.9,106.04,121.91,105.89,109.29,105.84,110.49,103.09,105.74,109.88,115.25,107.11,110.1,109.29,101.5,109.39,113.97,106.95,106.04,108.19,105.88,101.82,106.58,114.6,114.94,107.01,101.87,111.91,108.9,125.2,107.59,107.5,121.15,107.11,111.27,113.3,120.36,98.71,106.33,112.79,109.19,109.28,127.53,107.38,109.78,108.46,110.57,114.73,107.26,113.33,108.28,106.29,106.95,110.25,105.83,104.5,108.28,106.95,101.93
107.26,129.12,104.58,108.9,103.73,112.88,116.3,107.97,110.19,103.09,105.43,107.88,111.71,125.45,108.93,109.35,112.68,114.85,110.33,134.09,114.06,107.5,114.25,113.93,114.59,118.43,109.18,125.2,106.84,106.61,117.26,105.03,110.25,107.26,109.06,115.25,103.7,106.86,124.33,114.49,114.43,110.47,108.59,127.62,104.49,108.13,100.35,112.98,112.93,107.15,109.46,115.58,106.22,107.28,122.14,107.23,113.52,111.69,106.22,107.23,103.09,108.24,108,105.95,108.09,114.6,105.85,106.91,110.28,113.18,126.54,111.14,112.52,114.22,105.42,109.13,111.98,123.07,102.55,103.08,113.33,108.76,106.19,121.98,105.19,107.79,106.37,109.6,109.18,106.4,117.02,106.89,104.66,100.1,105.27,105.82,105.82,110.22,108.99,112.15
105.29,130.3,104.65,110.41,107.26,112.6,108.27,114.43,116.94,113.33,103.21,103.9,111.23,131.54,107.43,120.72,115.25,112.6,113.33,129.14,114.81,108.67,127.98,112.72,112.93,108,106.62,128.12,105.52,103.97,113.61,107.37,106.39,104.61,115.88,112.68,103.58,106.91,126.46,114.4,115.25,118.57,108.76,126.59,105.5,113.22,102.88,115.01,107.83,107.9,105.06,114.22,111.07,107.17,128.12,105.5,115.65,109.92,109.23,108.62,102.54,106.62,109.13,106.42,113.44,113.2,107.17,102.98,113.33,108.9,121.18,132.37,112.98,127.29,105.92,105.92,110.76,117.63,108.33,105.53,107.85,107.08,98.578,121.8,107.04,110.02,104.36,108.28,108.03,100.04,120.82,107.88,103.22,109.57,106.61,106.84,103.9,114.37,105.17,112.51
106.47,140.24,109.55,105.71,102.26,119.33,113.86,112.53,126.62,107.76,104.58,101.93,115.62,125.58,109.06,123.19,128.12,113.3,115.58,118.69,113.36,117.81,125.45,113.33,110.25,104.27,107.42,118.41,105.52,105.84,110.92,105.03,103.58,108.36,109.19,109.1,103.74,106.97,127.78,107.25,116.52,123.02,108.62,124.82,106.14,111.71,111.85,121.54,103.09,116.01,105.36,110,111.98,108.13,125.08,104.88,116.92,111.69,108.09,108.4,106.16,103.03,116.36,105.93,109.39,112.72,107.99,102.41,116.48,113.44,121.72,127.11,117.29,122.76,105.5,102.09,106.48,113.33,106.93,101.91,113.33,108.66,100.8,136.5,106.97,106.78,102.42,109.32,105.46,103.04,123.71,105.76,110.59,113.11,105.24,106.54,108.28,112.9,104.2,103.93
108.97,139.26,103.9,110.33,106.65,116.97,126.94,114.6,131.73,104.57,102.96,108.9,107.66,127.35,105.35,121.61,124.22,109.2,113.33,116.91,118.43,123.66,126.59,105.5,106.95,102.96,107.83,118.78,103.95,106.11,113.1,105.05,101.75,108.68,111.56,115.25,101.82,107.37,120.85,113.18,107.08,138.13,106.72,125.4,107.26,109.21,102.88,113.33,105.5,112.17,108.09,111.3,110.39,108.59,121.25,102.25,117.04,111.76,107.78,105.46,101.36,101.82,114.6,107.95,113.23,108.45,106.65,107.81,116.97,125.2,121.72,118.36,119.18,113.93,110.93,102.41,109.58,110.79,107.39,105.27,113.33,109.21,106.64,142.41,110.62,109.18,106.78,111.27,106.91,107.69,115.58,116.83,103.69,114.84,107.18,108.91,103.9,113.82,105.5,105.04
106.9,146.66,110.57,113.33,110.58,119.15,128.48,113.33,135.98,108.52,102.03,110.49,100.04,119.36,109.06,124.3,123.46,117.04,111.75,122.99,117.9,121.72,132.73,106.95,107.85,107.6,107.5,116.66,106.07,110.26,108.35,108.07,101.89,105.24,108.86,111.1,104.7,105.53,123.61,108.9,109.2,138.29,105.91,124.62,109.72,109.23,109.44,113.93,107.2,109.23,108.13,111.86,107.04,108.93,128.12,102.09,117.11,107.34,104.58,107.15,106.16,102.98,116.34,108.13,107.5,113.33,103.8,105.85,119.92,121.54,113.33,128.71,115.88,129.03,112.72,109.1,108.4,106.93,110.41,102.17,112.97,108.73,96.596,142.49,110.58,105.75,102.42,108.28,108.24,110.55,118.99,107.5,103.88,128.12,107.73,108.1,111.01,109.2,103.03,110.24
112.33,153.52,112.98,108.9,111.73,117.42,123.2,115.65,125.31,104.53,107.82,105.46,100.1,125.31,117.89,132.43,126.46,115.69,107.85,118.79,116.52,121.53,121.38,101.69,112.72,101.6,103.15,119.64,105.61,106.11,109.7,107.23,97.857,106.61,108.9,110.41,103.46,101.87,125.31,107.83,108.09,119.42,106.58,123.32,108.28,105.2,114.11,114.17,107.84,108.99,108,116.65,110.18,109.04,116.3,105.14,131.49,113.33,106.26,106.86,114.63,102.25,118.1,107.16,107.88,118.57,104.14,105.08,124.62,123.97,125.08,124.46,108.13,116.42,109,107.22,108.59,106.48,107.85,103.09,114.08,114.06,102.34,135.79,106.69,107.06,99.42,111.07,107.38,106.95,124.29,108.4,110.45,111.92,106.04,107.86,106.99,111.21,105.53,102.26
