0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31826,0.39501,-0.40363,-0.31826,-0.16506,-0.32336,-0.093942,0.36519,0.34298,0.33889,-0.42291,-0.26242,0.23047,0.068021,-0.26838,0.38055,-0.43634,0.046106,-0.3474,0.35824,0.30244,-0.10843,0.21194,0.060738,-0.13705,-0.25029,-0.23787,0.27649,-0.01296,-0.43731,-0.20564,-0.43421,-0.38416,0.1664,0.28715,0.40218,-0.16506,0.3685,-0.31307,-0.079353,0.40623,0.1322,0.12521,0.038763,0.36519,0.405,-0.43731,0.1322,0.38326,-0.3877,-0.042566,-0.35191,0.37476,0.25985,0.41042,-0.42093,0.28186,0.35824,-0.42291,-0.41425,-0.43324,-0.40647,-0.3474,0.39068,0.39885,0.27103,-0.3877,0.17972,0.39885,-0.43421,0.25985,0.15287,-0.42958,-0.43731,-0.14411,0.40913,0.2365,-0.13705,-0.4265,-0.27426,-0.027772,0.02403,-0.39112,-0.28005,0.082512,0.26548,0.11819,-0.37675,-0.12994,-0.42291,0.060738,0.41042,0.10402,-0.31826,-0.40363,0.22437,-0.15114,0.39501,-0.27426,-0.32336
-0.67635,0.51979,-0.83903,-0.72414,-0.093865,-0.24521,-0.25927,0.70174,-0.087093,-0.097613,-0.30423,-0.57505,0.47823,-0.10849,0.13232,0.042874,-0.026946,0.45596,0.06141,0.51746,0.34895,0.30314,0.5406,0.35471,0.087923,-0.37256,-0.57715,0.11105,0.36521,-0.2698,0.043296,-0.40908,-0.67971,0.49128,0.34614,0.23795,-0.5595,0.040967,-0.63583,-0.13359,0.69933,0.53439,-0.21398,0.0059415,0.51207,0.55186,-0.83689,-0.24625,0.018854,-0.33173,0.28093,0.057235,0.11319,0.66543,0.79174,-0.0073866,0.058124,0.53721,-0.79854,-0.32797,-0.20147,-0.38001,-0.18442,0.60345,0.35584,0.67486,-0.81953,-0.22416,0.80657,-0.34339,-0.026085,0.41621,-0.40425,-0.63522,-0.42679,0.012289,0.57622,0.19308,-0.71758,-0.42559,0.31488,0.17663,-0.54892,-0.61352,0.49037,0.29209,-0.058586,0.036776,0.0053384,-0.7486,-0.37671,0.05057,-0.053918,-0.063108,-0.27112,0.62696,-0.56457,-0.032317,-0.37502,-0.74227
-0.54362,0.55075,-0.96596,-0.64591,-0.52781,0.085784,-0.25589,0.44618,0.19016,-0.5281,-0.58688,-0.29584,0.12929,-0.10718,0.53966,0.13322,0.25504,0.79963,0.23582,0.62928,0.42821,0.57417,0.36636,0.30594,0.37001,-0.63274,-0.69556,0.13804,0.54456,-0.67613,0.32862,-0.67233,-0.90898,0.34442,0.59411,-0.08013,-0.83442,0.39408,-0.49125,-0.5195,0.53269,0.11111,0.064789,-0.31525,0.19508,0.61714,-1.1811,-0.062641,-0.15939,-0.13341,0.69335,0.3651,-0.29532,0.49841,0.64526,0.024452,0.4363,0.94399,-1.2203,0.082537,0.13933,-0.67985,-0.59062,1.0158,0.033543,0.84602,-1.2486,0.027344,0.37865,-0.71568,0.19817,0.65244,-0.50699,-0.4635,-0.63363,0.41797,0.95631,-0.17901,-1.1373,-0.83503,-0.065919,0.4128,-0.86324,-0.4553,0.78666,0.46526,0.18733,-0.3995,0.1673,-0.96307,-0.58187,0.1821,-0.31006,-0.47257,0.032841,0.96248,-0.99712,0.11504,-0.12944,-0.38727
-0.74552,0.43538,-0.92961,-0.75242,-0.93147,0.4422,-0.48651,0.39707,0.38907,-0.11453,-0.17146,0.089435,0.10731,-0.22621,0.5197,0.48984,0.19738,0.55233,-0.1911,0.95659,-0.0088361,0.45177,0.5843,0.64569,-0.039422,-0.26251,-0.61659,-0.28553,0.90165,-0.37053,0.28315,-0.50303,-0.49536,0.41207,0.46142,-0.34845,-0.47608,0.45499,-0.498,-0.92294,0.4587,-0.0711,0.45064,0.091901,0.012086,0.1924,-1.6132,0.13537,-0.47448,-0.29539,0.55007,0.017257,-0.30889,0.58655,0.20665,-0.40201,0.079711,0.73518,-0.94773,0.23058,-0.23097,-0.42197,-0.39385,1.082,0.41654,0.41192,-1.1766,-0.3167,0.59641,-0.30515,-0.041312,0.9973,-0.10697,-0.47884,-0.32328,0.15041,0.52435,-0.47578,-1.4978,-0.50143,-0.4891,0.1571,-1.2964,-0.060694,0.36905,0.73195,0.55609,0.012673,0.1853,-1.2223,-0.17015,0.11008,-0.72091,-0.87298,-0.14623,1.2525,-0.6765,0.51674,-0.51583,-0.73873
-1.1732,0.53462,-0.87049,-0.3487,-1.2388,0.66343,-0.78492,-0.010261,0.76669,-0.43236,-0.1662,-0.33756,-0.32959,-0.60637,0.77219,0.40309,0.12635,0.60316,-0.014001,1.2708,-0.43059,0.67622,0.1844,0.34678,-0.16694,-0.63954,-0.49471,0.016889,0.49892,0.040415,0.081037,-0.12582,-0.72896,0.58507,0.87106,-0.16034,-0.71891,0.33412,-0.52916,-0.72864,0.18671,0.28127,0.84948,-0.34844,-0.24806,-0.17682,-1.866,0.46629,-0.5707,-0.25271,0.88021,0.19053,-0.61434,0.68861,-0.10145,-0.04939,-0.11828,0.40672,-0.53313,0.37173,-0.6327,-0.46935,-0.38648,1.3761,0.11729,0.55328,-1.5963,0.060804,0.25335,-0.3459,-0.14651,1.261,0.20639,-0.078204,0.084051,-0.12422,0.25837,-0.071327,-1.0945,-0.56322,-0.10526,0.56674,-1.6911,0.33823,0.25306,0.40895,0.96379,0.014167,-0.16831,-1.6533,0.16846,-0.18574,-1.0255,-1.3071,0.20591,1.5771,-0.30091,0.69024,-0.74423,-1.1496
-0.76851,0.36149,-0.60648,0.024799,-1.2032,0.87819,-1.1993,0.25094,0.78861,-0.28135,-0.46592,-0.063684,-0.1567,-0.61296,0.59111,0.41949,-0.17023,0.22965,-0.2314,1.6677,-0.60339,0.23978,0.039641,-0.012829,-0.50996,-1.0768,-0.14652,-0.34344,0.85454,-0.15781,0.16691,0.28899,-1.1401,0.44885,0.44264,0.14719,-1.0841,-0.096705,-0.51949,-0.40862,-0.17449,0.50573,1.1868,-0.68849,0.14797,-0.24882,-1.827,0.706,-0.16459,-0.17393,1.2917,0.13036,-0.21095,0.5939,-0.47691,0.29161,0.27931,0.81422,-0.89515,0.72484,-0.22406,-0.058697,-0.081515,1.1722,-0.31301,0.46433,-1.3437,-0.3655,0.04728,-0.26395,-0.28863,1.5298,0.5451,-0.32414,-0.28313,-0.25353,-0.046224,-0.33865,-0.6773,-0.16592,-0.53975,0.19437,-1.9716,0.58004,0.16796,0.75712,0.92802,0.3916,-0.10746,-1.5869,0.1449,0.19745,-0.62687,-1.0453,0.049448,1.3076,0.097688,0.8009,-0.58157,-1.4889
-1.0021,0.70639,-0.39096,0.37984,-1.0879,0.72968,-1.173,0.099226,0.47004,-0.3168,-0.87488,-0.49144,-0.38224,-0.54804,0.93804,0.33476,-0.52196,0.59545,0.13011,1.9703,-1.0092,0.047577,-0.34811,-0.035463,-0.92546,-1.4019,-0.41192,-0.24893,0.94634,-0.35481,-0.19579,0.12613,-1.5421,0.37804,0.17751,-0.25006,-0.66832,0.27827,-0.52772,-0.026855,0.15169,0.59729,0.98646,-0.28371,0.34335,-0.38624,-1.5384,0.30374,-0.4663,-0.56794,1.6656,0.38267,0.20028,0.96656,-0.07871,-0.14156,0.21837,0.37591,-0.73246,0.28874,0.1892,-0.37397,0.21654,1.5854,0.065024,0.037778,-0.96071,-0.72102,0.078414,-0.38493,-0.72346,1.1071,0.64638,0.050341,0.10795,-0.65441,0.058821,-0.00036886,-1.0141,-0.26343,-0.12701,-0.22717,-2.3435,0.90795,-0.23109,1.1645,0.52107,-0.019776,-0.14846,-1.185,-0.22902,-0.1819,-0.40436,-0.716,0.3321,1.3079,0.49153,1.0495,-0.55454,-1.151
-1.1901,0.76705,-0.067061,-0.054359,-1.0877,0.76445,-1.0125,0.37092,0.84685,-0.57834,-0.75958,-0.34659,-0.65544,-0.78311,1.3398,0.11367,-0.4636,1.0002,-0.12303,2.3387,-0.64059,-0.18091,-0.6674,-0.45234,-0.89097,-1.8297,-0.10226,-0.68699,0.95798,-0.24872,-0.44593,0.45549,-1.9408,0.46803,-0.25155,-0.02456,-0.37231,0.26124,-0.96601,-0.14195,0.17402,0.82634,1.3708,0.056121,0.74265,-0.7047,-1.7725,-0.088236,-0.61944,-0.84894,1.2281,0.77974,0.31628,0.83426,-0.1632,-0.52619,0.61754,-0.060762,-0.32918,-0.13933,-0.23772,-0.65435,0.62631,1.2335,-0.24703,-0.39773,-1.3329,-1.0631,0.34808,-0.072463,-0.4174,0.72137,0.65,-0.26478,0.14194,-0.76509,-0.17774,-0.43022,-0.59908,-0.19841,0.032381,-0.6585,-2.4359,0.76526,0.083087,1.5768,0.90532,0.39181,0.040917,-0.96069,0.14978,-0.14878,-0.8133,-0.30963,0.73038,1.1421,0.073108,0.61424,-0.73615,-1.5466
-0.95597,0.41412,0.14173,0.00040612,-1.0903,0.33314,-0.80564,-0.035014,0.49554,-0.70493,-0.37702,0.061456,-0.97582,-0.76716,1.3334,-0.16054,-0.13975,0.70764,-0.23173,2.6477,-0.25879,-0.62082,-0.27,-0.88502,-0.62235,-1.8225,-0.5378,-0.28014,1.3058,-0.47185,-0.10761,0.84474,-1.7737,0.38847,0.050981,-0.21671,-0.65819,-0.17231,-0.74353,0.14916,-0.20137,0.45047,1.6411,-0.36692,0.74532,-1.1383,-1.5602,0.28921,-1.0429,-0.83072,1.17,0.77179,0.22142,0.95788,-0.52708,-0.95063,1.017,-0.2155,-0.66486,-0.26619,0.17755,-0.43688,0.98225,1.0825,-0.17957,-0.21587,-1.4562,-0.79907,0.11336,0.30124,-0.2259,0.48094,0.60789,-0.32352,-0.089441,-1.1239,-0.36395,-0.28379,-0.25752,-0.63005,0.44195,-0.59498,-2.6019,0.42912,0.12205,1.6142,0.47544,0.69878,-0.34692,-1.0222,-0.28522,-0.23179,-0.82294,-0.57805,0.81219,0.72139,0.38363,0.67936,-0.37352,-1.199
