0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11075,-0.11888,0.10157,-0.012635,0.36233,0.072105,-0.31651,0.16433,0.14596,-0.20474,-0.056233,-0.18398,-0.37059,0.14152,0.1722,0.029631,-0.050357,-0.18758,0.18061,-0.18039,-0.11732,-0.29649,-0.1566,0.26501,-0.35168,-0.039326,0.32911,-0.18495,0.12873,-0.016096,-0.26879,-0.073092,0.11357,-0.30771,-0.14881,0.05782,0.35504,0.14884,-0.0090551,0.22009,-0.063917,-0.30296,-0.1807,0.048256,0.060996,0.03618,-0.026666,-0.40056,-0.005614,0.12974,0.34497,-0.0653,0.057442,-0.08801,-0.0045511,0.027505,0.22328,-0.19484,-0.064826,0.056422,0.019556,0.13513,0.20096,0.10503,-0.12565,0.20279,-0.17612,0.29766,0.05057,-0.074562,-0.32797,-0.36948,0.010589,-0.016792,0.36056,0.019766,0.074867,-0.21236,-0.10879,-0.35742,-0.44521,-0.38582,-0.16841,-0.34952,0.22397,0.286,0.37703,-0.011555,0.33688,-0.027549,-0.4398,-0.04111,-0.01475,-0.20531,-0.16204,0.32056,0.37827,0.085009,-0.19928,0.18727
-0.12624,-0.47745,0.091919,-0.14607,0.75413,-0.35946,0.048753,0.34669,0.068257,-0.17675,0.3112,-0.11728,-0.5007,-0.19929,0.19664,-0.11273,-0.12141,-0.23592,0.13074,-0.22084,-0.53096,-0.3002,-0.2942,0.45538,-0.1927,-0.05638,0.57329,-0.58988,0.2602,0.12103,-0.501,0.30082,-0.20139,-0.10813,0.19424,-0.0032769,0.50155,0.2275,-0.30814,-0.027575,0.20003,-0.41533,0.069272,-0.39852,0.42521,-0.16497,-0.059173,-0.5878,0.063828,0.532,0.37395,-0.075237,-0.13313,-0.04983,-0.14634,0.010284,-0.12135,-0.42303,-0.0066923,0.45185,0.22839,0.22234,0.54606,0.42645,-0.57635,0.11307,-0.25622,0.36114,-0.0022619,0.15339,-0.57914,-0.1574,-0.40575,-0.38034,0.17996,0.16719,-0.078979,-0.26677,-0.20539,-0.040582,-0.53025,-0.26105,0.13011,-0.35143,0.18524,0.33591,0.70473,-0.046407,0.18556,0.23871,-0.44011,-0.31173,0.0054581,-0.32518,0.063968,0.2516,0.31092,0.038168,0.014905,0.20119
0.09579,-0.84875,0.48082,-0.38195,0.73858,-0.21561,-0.12378,0.52667,-0.17626,-0.15746,0.50902,0.1468,-0.44279,-0.64026,0.24099,-0.52297,-0.30736,-0.49345,0.37993,-0.59862,-0.37428,-0.047923,-0.46308,0.14888,-0.47341,-0.3995,0.33999,-0.31622,0.32765,0.25561,-0.70946,0.15943,0.089327,0.26407,-0.13362,-0.085057,0.29405,0.10748,-0.68011,-0.2418,-0.035082,-0.53077,0.30968,-0.70366,0.2281,-0.24945,-0.28823,-0.31904,0.43482,0.18343,0.35648,-0.119,-0.21229,-0.064366,-0.29607,0.31975,-0.31161,-0.44966,-0.088157,0.49463,0.30168,0.10986,0.50269,0.39541,-0.37584,-0.2475,-0.26983,0.57464,-0.11887,0.072501,-0.40588,-0.48542,-0.057484,-0.71634,0.26952,0.18218,-0.25339,-0.50656,-0.18104,0.036088,-0.37242,-0.15548,0.21382,-0.69873,0.42935,0.64836,0.839,-0.043255,0.03373,-0.11771,-0.52661,-0.33063,0.073183,-0.38771,-0.2374,0.12045,0.2696,0.022836,0.062541,0.36376
0.28131,-0.83463,0.67338,0.0089666,0.61355,-0.34651,-0.48148,0.20857,-0.27445,-0.1484,0.486,0.20933,-0.20623,-0.97285,0.0010547,-0.71539,-0.68619,-0.51153,0.31385,-0.76962,-0.40946,0.31135,-0.39923,-0.099103,-0.655,-0.27529,0.46664,-0.43911,0.25801,0.38841,-0.94835,0.52183,0.099018,0.025435,-0.20957,-0.059851,0.10079,0.44099,-1.1145,-0.31792,-0.46442,-0.23659,0.20796,-0.72699,0.2168,-0.28427,-0.29688,-0.07741,0.15417,0.55831,0.39584,-0.36883,0.090526,0.13331,-0.30172,0.36884,-0.12896,-0.51002,-0.066282,0.42862,0.17794,0.13992,0.61559,0.44579,-0.32134,-0.34287,-0.69703,0.75871,-0.34851,0.0013754,-0.77804,-0.47068,-0.0058555,-0.77236,0.045488,-0.12751,-0.3644,-0.72095,-0.43517,0.18397,-0.50132,-0.089439,0.1701,-0.82156,0.29167,0.4361,0.78329,-0.027384,-0.40988,0.2043,-0.55262,0.064705,0.15241,-0.24693,0.1314,0.31037,0.51775,-0.093836,0.042538,0.4905
0.33378,-1.2543,0.33989,-0.088362,0.56136,-0.41299,-0.57006,0.081697,-0.46433,0.12706,0.33981,0.15663,-0.25806,-0.79371,0.12495,-0.37632,-0.29087,-0.46955,0.027528,-1.0072,-0.45148,-0.064961,-0.29492,-0.44016,-0.28477,-0.48279,0.067155,-0.73456,0.22274,0.34542,-0.91429,0.63741,-0.17003,0.31114,-0.23506,-0.43877,0.3483,0.71017,-1.5106,-0.10509,-0.33171,-0.47279,0.20674,-0.71473,0.29919,-0.20054,-0.56624,-0.24143,-0.089702,0.28401,0.58126,-0.65409,0.032384,0.51118,-0.5994,0.18994,-0.31117,-0.24935,-0.086706,0.72776,0.30233,0.50132,0.19208,0.49181,-0.12742,-0.34826,-0.61739,0.63457,-0.18356,-0.19312,-0.69396,-0.71836,-0.071565,-0.70336,0.10547,-0.079294,-0.054883,-0.76295,-0.34455,0.56548,-0.42306,-0.11191,0.1923,-0.85016,0.63066,0.18766,0.74724,-0.12778,-0.25921,0.15979,-0.6281,0.19003,0.4329,-0.26037,0.23172,0.4855,0.36157,-0.40473,-0.16166,0.48396
0.3814,-1.6538,0.44188,0.070463,0.46369,-0.68597,-0.5473,-0.26251,-0.83474,-0.27067,0.14666,0.41627,-0.11938,-1.0892,0.16264,-0.8293,-0.57808,-0.39831,-0.35626,-1.1028,-0.31282,-0.10956,-0.69495,-0.5503,-0.036204,-0.53641,0.24935,-0.76468,0.4089,0.67396,-0.74328,0.6152,-0.27463,0.38757,-0.35726,-0.21429,0.43713,0.72692,-1.1299,-0.20611,-0.50478,-0.63288,0.32195,-0.74919,0.3357,-0.34785,-0.77616,-0.60199,-0.037066,-0.14974,0.53859,-0.25395,-0.0411,0.22621,-0.77472,0.39349,-0.43777,-0.31535,-0.18609,0.48801,0.35225,0.47624,-0.056449,0.68838,-0.22054,-0.24377,-0.68809,0.66183,-0.39861,-0.09858,-0.63434,-0.88292,-0.32488,-1.0776,0.28313,0.30765,0.13294,-0.5152,-0.36905,0.66711,-0.39064,0.074088,-0.13991,-1.0627,0.20001,0.12592,0.9071,-0.088616,0.083066,-0.27571,-0.81382,0.22742,0.38899,-0.4757,0.29473,0.11101,0.40685,-0.79567,0.17325,0.61131
0.6708,-1.7399,0.11064,0.14182,0.51299,-1.1195,-0.89702,-0.096123,-1.1542,-0.45382,0.23914,0.36729,-0.48155,-1.0159,-0.078307,-0.9375,-0.72755,-0.28078,-0.54533,-0.85301,-0.24768,-0.47969,-0.68457,-0.1896,-0.18541,-0.47548,0.4694,-0.41403,0.76154,0.27032,-0.89017,0.91254,-0.15151,0.67471,-0.042881,-0.065822,0.39293,0.52832,-0.72122,-0.097506,-0.33295,-1.0349,0.61477,-0.74137,0.48017,-0.18881,-1.1032,-0.66741,0.13371,-0.35055,0.53903,-0.28559,-0.072677,0.029217,-0.78461,0.40683,-0.8487,-0.32283,0.11968,0.44856,0.36477,0.7265,-0.36114,0.66591,-0.11949,-0.23077,-0.81873,0.76943,-0.37212,-0.40077,-0.71783,-0.93591,-0.74558,-1.1726,0.38284,0.36944,0.21976,-0.30699,-0.2766,0.55698,-0.43426,0.076381,-0.2916,-1.3162,0.060849,0.15733,0.86864,-0.15745,0.41071,-0.22646,-0.80137,0.0050568,0.26765,-0.50463,0.41884,0.49549,0.32433,-0.54282,0.54499,0.48274
0.40774,-2.156,0.35465,0.15282,0.54586,-0.95356,-1.2922,-0.24835,-1.1516,-0.26422,0.54334,-0.025763,-0.25709,-0.96747,-0.090358,-0.75382,-0.86224,-0.27636,-0.2149,-0.90853,-0.42969,-0.59662,-0.7392,-0.18329,-0.25626,-0.45914,0.20122,-0.39532,0.95743,-0.15368,-0.66434,1.1297,-0.3019,0.23756,-0.14135,-0.41528,0.60158,0.71077,-0.76756,-0.017603,-0.013681,-1.4028,0.4389,-0.95431,0.34816,-0.13147,-0.97183,-0.49327,0.13948,-0.50802,0.50032,-0.35275,0.26744,0.289,-0.45154,0.47657,-0.95179,-0.30866,0.06959,0.35789,0.36785,0.72115,-0.38331,0.37934,-0.30543,-0.27223,-0.67091,0.83988,-0.57522,-0.68136,-0.51803,-0.75214,-0.82578,-0.93509,0.13078,0.73571,0.31957,-0.24548,-0.29386,0.60577,-0.11827,0.020502,-0.13097,-1.7267,-0.16598,0.12664,0.98757,-0.194,0.6494,0.037691,-0.66459,-0.43271,0.099674,-0.45791,0.49922,0.6223,0.39841,-0.50611,0.75421,0.6382
0.33163,-1.9128,0.054349,-0.28171,0.12488,-1.0153,-1.5029,-0.39934,-1.3591,0.0028367,0.46686,-0.073872,-0.44695,-0.8679,-0.48945,-1.1101,-1.1077,-0.56721,-0.35809,-1.1998,-0.42605,-0.61204,-0.78229,-0.19246,-0.42754,-0.70307,0.16021,-0.4588,1.1359,-0.46282,-0.57456,1.0564,-0.65877,0.20681,0.098629,-0.054291,0.75435,0.64995,-1.0084,0.23175,-0.096915,-1.3464,0.14858,-1.0843,0.4045,-0.15163,-0.96415,-0.40885,0.021783,-0.19617,0.1837,-0.15428,0.32842,0.071137,-0.71336,0.46701,-0.92615,-0.0654,0.33106,0.486,0.3726,0.5482,-0.61017,0.12137,-0.13158,-0.49114,-0.69237,0.78058,-0.94976,-0.85825,-0.4293,-0.98104,-0.43122,-1.1555,-0.23228,0.93859,0.084811,0.0098297,-0.5524,0.62785,-0.15949,-0.40329,0.071794,-1.738,-0.12963,-0.31668,0.93778,0.050821,0.44969,-0.40087,-0.75043,-0.05444,0.4359,-0.80212,0.31015,0.61394,0.41756,-0.12066,0.73499,0.73044
