0.41179,0.41454,0.42449,0.41662,0.41539,0.44658,0.46099,0.40092,0.41562,0.43439,0.43382,0.45955,0.43689,0.38972,0.40584,0.40132,0.44082,0.40911,0.43515,0.41498,0.40459,0.4247,0.44636,0.42679,0.4607,0.4124,0.40897,0.40943,0.44181,0.43823,0.46128,0.44052,0.4205,0.45103,0.44013,0.40642,0.41745,0.4,0.41594,0.39274,0.41862,0.41928,0.45212,0.394,0.42058,0.40701,0.43856,0.43405,0.40318,0.42134,0.41986,0.45318,0.41919,0.44049,0.41339,0.44188,0.39132,0.43091,0.44648,0.44063,0.43394,0.42845,0.41576,0.40822,0.419,0.41863,0.45266,0.415,0.40461,0.44113,0.42729,0.45004,0.43234,0.43818,0.40089,0.41136,0.43324,0.46059,0.44536,0.45127,0.44631,0.45666,0.4523,0.44834,0.43009,0.39456,0.40316,0.44921,0.39746,0.44504,0.44762,0.41543,0.39601,0.45812,0.45026,0.39446,0.40788,0.41026,0.45956,0.43619
0.7546,0.74712,0.84746,0.74993,0.76928,0.52756,0.51402,0.79139,0.19732,0.28353,0.44117,0.59078,0.74471,0.5938,0.40066,0.19192,0.13825,0.62476,0.30984,0.7336,0.63724,0.50816,0.63916,0.80312,0.21256,0.39399,0.8155,0.68458,0.68675,0.49336,0.7769,0.54167,0.70894,0.66995,0.67191,0.44526,0.78673,0.36377,0.77188,0.65655,0.73203,0.71587,0.43988,0.5437,0.71926,0.68085,0.86535,0.64048,0.1344,0.62828,0.46779,0.26316,0.19653,0.7543,0.8273,0.13192,0.33911,0.83425,0.80061,0.60636,0.41014,0.57851,0.61437,0.73895,0.68108,0.76401,0.88209,0.44239,0.80994,0.52879,0.65242,0.44515,0.59519,0.75041,0.50959,0.17211,0.82424,0.36698,0.84714,0.50657,0.65755,0.32953,0.70057,0.75778,0.61442,0.62968,0.75908,0.27074,0.54637,0.80719,0.58959,0.33567,0.75558,0.68553,0.53167,0.68389,0.64845,0.19222,0.77663,0.78235
0.55273,1.0123,1.0802,0.79038,0.91917,0.56147,0.29369,0.78227,0.26045,0.62188,0.78897,0.3927,0.4613,0.8933,0.66056,0.54293,0.43253,1.0016,0.72751,1.0845,0.69406,0.70283,0.61442,0.43445,0.61817,0.74877,0.8621,0.3451,1.1177,0.83886,1.1562,0.69769,0.9406,0.68415,0.74511,0.13251,0.88474,0.6033,0.9563,0.89436,0.70016,0.56112,0.39174,0.87811,0.30685,0.66608,1.2184,0.36198,0.48841,0.29202,0.77963,0.38401,0.41543,0.92414,0.72911,0.53318,0.60823,1.1633,1.2244,0.56341,0.34279,0.69048,0.84482,1.09,0.47326,1.0476,1.2871,0.58103,0.39705,0.74501,0.45168,0.82388,0.51267,0.85927,0.69896,0.45595,1.1386,0.56589,1.266,0.85621,0.5311,0.58668,0.90456,0.83548,1.0044,0.9992,1.051,0.49145,0.20774,1.0348,0.93044,0.45977,0.50347,0.77612,0.50736,0.98027,1.033,0.21607,0.4056,0.60782
0.87979,1.0497,1.1989,0.78865,1.1509,0.67063,0.685,0.45037,0.59674,0.36722,0.52708,0.25478,0.39655,1.0504,0.5289,0.86788,0.72021,0.75357,0.64003,1.4787,0.56292,0.7497,0.73424,0.76118,0.66498,0.38562,1.0671,0.5274,1.4867,0.87398,1.5917,0.73427,0.56828,0.46012,0.50923,0.46684,0.49707,0.6668,1.2852,1.0984,0.74108,0.43254,0.51312,0.86052,0.36573,0.3606,1.6465,0.19691,0.59893,0.65608,0.77164,0.40176,0.33641,0.76009,0.38915,0.67947,0.20061,1.2761,1.0235,0.49814,0.42901,0.56579,0.73177,1.2279,0.55491,0.77113,1.4005,0.84951,0.74609,0.39086,0.78662,1.1499,0.10736,1.0564,0.34146,0.25555,0.85368,0.97157,1.6364,0.53466,0.80163,0.1827,1.3192,0.82485,0.73534,1.201,1.26,0.31462,0.45125,1.2904,0.76158,0.29243,0.87129,1.0679,0.46918,1.3404,0.85199,0.54366,0.55686,1.0316
1.2764,1.4858,0.93955,0.47987,1.3601,1.0788,1.0197,0.13067,0.95662,0.55457,0.49796,0.37839,0.5045,1.0243,0.88884,0.59565,0.32109,0.89793,0.28727,1.8815,0.78849,0.83566,0.36017,0.7307,0.33198,0.80504,0.75587,0.74812,1.4548,0.76114,1.2846,0.65037,0.74902,0.66299,0.90516,0.5181,0.85817,0.91307,1.704,1.0656,0.38806,0.62193,0.87583,0.91386,0.39401,0.39234,1.9522,0.63124,0.57779,0.61657,1.1566,0.81693,0.75146,0.99825,0.60897,0.33483,0.41147,1.0738,0.67549,0.8723,0.82212,0.84766,0.43622,1.592,0.17549,0.68053,1.7435,0.71936,0.32193,0.41265,0.76173,1.5479,0.3672,0.91658,0.18722,0.23792,0.58663,0.86894,1.2621,0.80188,0.68354,0.57933,1.7021,0.9214,0.79323,1.1121,1.4592,0.14776,0.36905,1.6973,0.7116,0.57835,1.2208,1.4559,0.40986,1.6699,0.47596,0.88203,0.76616,1.4233
0.91853,1.8392,0.7708,0.36847,1.3676,1.2259,1.3278,0.37882,1.1497,0.60394,0.498,0.49125,0.21712,1.3562,0.61682,0.95654,0.64751,0.84115,0.56245,2.1958,0.68604,0.51614,0.6962,0.91504,0.51299,1.2077,0.53023,0.84329,1.6879,1.0982,1.5027,0.68212,1.1829,0.73923,0.57318,0.28134,1.1715,0.87534,1.4392,1.0869,0.60622,0.81216,1.2341,1.2407,0.42309,0.78082,2.0084,1.0248,0.17483,0.49878,1.4663,0.52454,0.57978,0.67,0.93442,0.53685,0.57789,1.3094,0.93713,0.90489,0.65024,0.63851,0.16122,1.3934,0.38355,0.80469,1.6549,0.79372,0.48705,0.41679,0.70925,1.9374,0.7223,1.2841,0.4843,0.4857,0.79947,0.65127,0.94527,0.6886,0.86297,0.22541,1.9813,1.2253,0.41626,1.0874,1.7737,0.44699,0.14128,1.6601,1.0845,0.70271,0.942,1.1964,0.74956,1.3294,0.44229,1.1411,0.6455,1.6789
1.3241,1.9515,0.40778,0.45059,1.2054,1.4628,1.5307,0.50367,1.2469,1.0358,0.90784,0.70827,0.66484,1.478,0.94153,1.1706,0.89623,0.89926,0.63039,2.358,1.06,0.53907,0.79439,0.60746,0.94486,1.5329,0.90674,0.5517,1.7561,0.99628,1.7815,0.93331,1.5532,1.0768,0.18616,0.2658,0.77797,0.74995,1.1603,0.88364,0.3904,1.1972,1.1952,1.097,0.59728,0.50568,1.9145,0.78675,0.58239,0.81285,1.7663,0.92898,0.58414,1.0138,0.79958,0.49442,0.98321,1.1213,0.74233,0.57588,0.67786,0.86127,0.44055,1.7426,0.17782,0.78016,1.5035,1.0545,0.39874,0.55685,1.0309,1.5963,1.0959,1.4071,0.45991,0.76897,1.2258,0.43333,1.3321,0.73054,0.72709,0.24471,2.3616,1.6035,0.32661,1.3878,1.7183,0.34855,0.47045,1.2514,0.97103,0.56009,1.0221,0.88164,0.7008,1.4258,0.63181,1.1819,0.85224,1.28
1.527,2.3308,0.37305,0.29993,1.257,1.245,1.7101,0.49929,1.4325,1.3344,0.98561,0.42708,0.86668,1.3596,1.3431,0.81516,1.0388,1.2416,0.42207,2.6276,0.77747,0.63787,1.105,0.67845,1.0455,1.9413,0.79929,0.83254,1.6449,1.0177,1.9803,1.2362,1.9642,0.89761,0.29045,0.46153,0.72321,0.75957,1.4157,1.2548,0.19851,1.6289,1.4662,1.1396,0.821,0.71823,2.0216,0.60902,0.98144,0.99951,1.3392,1.2578,0.86507,0.8845,0.48633,0.71633,1.2212,1.1023,0.36051,0.41096,0.78499,0.97682,0.75057,1.3238,0.42526,0.95911,1.6451,1.3806,0.762,0.69858,0.66528,1.1902,1.0542,1.3778,0.64445,1.1128,1.6208,0.59824,1.0748,0.63763,0.41672,0.66982,2.4684,1.8894,0.20164,1.7352,1.9935,0.51953,0.77245,0.97171,0.85315,0.61265,1.1689,0.56711,1.0167,1.3019,0.42639,0.79696,1.2291,1.7053
1.5901,1.996,0.39277,0.42273,1.1756,1.0816,1.7132,0.5344,1.4716,1.1528,0.7809,0.23466,1.3171,1.1651,1.4385,1.1404,1.2015,1.044,0.87169,2.99,0.50381,0.88655,0.99862,1.0176,1.0934,2.1267,0.93113,0.57815,1.9485,1.0221,2.1295,1.3902,1.9048,0.55524,0.2142,0.36221,1.0973,0.67335,1.3167,1.3666,0.26654,1.443,1.6492,1.2726,0.94811,1.1489,1.8726,0.70727,1.3101,0.867,1.1941,1.5288,0.54825,1.0563,0.88767,1.0792,1.4395,0.82019,0.75865,0.74437,0.78886,0.73446,1.1656,1.0911,0.28768,0.75504,1.64,1.273,1.047,0.9158,0.60918,1.3799,0.75617,1.3567,0.80346,1.5341,1.3356,0.69923,1.0793,0.89186,0.65191,0.75981,2.603,1.8231,0.35748,1.8129,1.8736,0.77233,0.72985,1.1139,0.96123,0.34913,1.3878,0.99051,0.88166,0.95891,0.68069,0.70186,0.91775,1.5111
1.995,2.2894,0.69063,0.46386,1.0831,1.2325,1.7475,0.73333,1.3051,1.4182,0.40106,0.22073,1.3797,1.2746,1.2233,1.3573,1.3938,0.71166,1.095,2.6582,0.44484,0.67211,1.0806,1.3717,0.92735,1.7507,1.3173,0.5294,2.2878,1.1774,2.2242,1.012,2.2976,0.69423,0.47919,0.4648,0.87118,1.0343,1.3007,1.0206,0.25049,1.0671,1.9712,1.1651,1.1206,1.2207,2.0296,0.40885,1.0803,0.93332,1.4273,1.4018,0.93685,0.67808,0.94914,1.5026,1.8118,0.61843,0.46511,0.9249,0.87774,0.74172,0.95427,1.1865,0.39196,1.1562,1.3124,1.0809,1.1589,0.86567,0.7942,1.6026,0.97822,1.6161,1.1944,1.8029,1.4278,1.0526,0.99,0.80011,0.6594,0.8323,2.2586,2.2318,0.67343,1.9389,1.9168,1.151,0.95999,0.88575,1.0152,0.53451,1.0184,1.3506,0.45504,1.3523,0.59611,0.97057,0.75022,1.2709
