-0.7792,-2.547,-1.3344,-1.1564,-1.627,-2.1895,-0.90045,-1.8097,-2.5651,-1.0673,-0.94086,-1.0136,-1.1711,-1.6743,-1.9529,-1.9501,-1.3915,-1.8305,-0.58059,-2.1154,-1.7971,-1.8076,-2.1636,-1.3518,-1.5418,-0.66375,-1.4933,-1.9568,-0.81549,-1.3484,-1.8654,-1.0865,-0.74203,-1.6107,-1.0488,-1.54,-1.2095,-0.7265,-2.1823,-1.489,-1.5929,-2.024,-1.542,-1.9121,-1.6711,-1.2793,-0.78632,-1.8438,-1.5588,-1.086,-1.7192,-1.9408,-1.574,-1.4287,-1.6492,-1.0327,-1.9785,-1.9655,-1.2086,-1.1344,-1.5588,-1.1536,-2.1913,-1.6819,-1.3804,-2.1092,-0.87366,-1.2368,-1.4789,-2.0875,-1.6793,-1.9328,-1.8438,-2.0083,-1.1754,-1.3495,-1.2109,-1.1564,-1.0907,-1.1497,-1.3804,-1.8076,-0.77379,-2.5272,-1.383,-1.6378,-0.62323,-1.5747,-1.0813,-1.2793,-2.2746,-1.4454,-1.0792,-1.1591,-1.2893,-1.3903,-1.248,-1.6592,-0.92617,-0.93467
-1.0433,-2.2686,-1.6455,-1.2534,-1.8013,-2.3033,-0.88639,-2.0291,-2.5459,-1.8548,-1.3958,-0.96285,-1.1588,-1.3505,-1.8378,-1.9603,-1.9163,-2.0104,-0.60398,-2.1594,-1.7368,-0.9691,-1.7976,-1.0453,-1.1261,-0.7495,-1.5229,-1.8961,-0.83929,-1.2169,-1.0542,-1.1712,-0.93071,-1.1357,-1.2989,-1.4785,-0.923,-0.99158,-1.7854,-1.9227,-1.7339,-1.8819,-1.8683,-2.0598,-1.578,-1.3699,-0.90045,-1.7518,-1.4802,-1.0925,-1.6834,-1.7288,-1.8164,-1.4282,-1.708,-1.0339,-1.7943,-1.7415,-0.95157,-1.1276,-1.8452,-1.3124,-2.4574,-1.7533,-1.6894,-1.8619,-1.1525,-1.1784,-1.8405,-1.9158,-1.8681,-1.9887,-1.9006,-1.346,-1.0796,-0.85358,-1.05,-1.3069,-1.2367,-1.1201,-1.3843,-1.599,-1.2227,-2.3503,-1.8348,-1.8323,-1.0184,-1.5809,-0.90914,-1.3213,-1.2934,-1.6711,-1.2069,-1.2808,-1.1193,-1.538,-1.0925,-1.9632,-1.1409,-0.84217
-0.6595,-2.3348,-1.6688,-1.2194,-1.9217,-1.9227,-0.90045,-1.9935,-2.5034,-1.2865,-0.90386,-0.91037,-1.1802,-1.6979,-1.7639,-1.6122,-1.6492,-1.8327,-0.87288,-2.2144,-1.9617,-0.78175,-1.8288,-1.0008,-1.3712,-1.0308,-1.7944,-1.9006,-0.68001,-1.0187,-0.91776,-0.87894,-1.1072,-1.0547,-1.4805,-1.4287,-0.96467,-1.3913,-1.4617,-1.5818,-1.4454,-1.7865,-1.7643,-2.0298,-1.4785,-1.6917,-1.0572,-2.0676,-1.5588,-1.1497,-1.7017,-1.8741,-1.7562,-1.3975,-1.6629,-1.1729,-2.1213,-2.2241,-1.2051,-1.3498,-1.9271,-1.3847,-2.2875,-1.7161,-1.7573,-1.99,-0.86024,-1.264,-1.6696,-2.4619,-1.7415,-2.0185,-1.8803,-1.7265,-0.94663,-1.0438,-0.89275,-1.5588,-1.2264,-1.2793,-1.6769,-1.4803,-0.94871,-2.3535,-1.8908,-1.8127,-0.62323,-1.6454,-1.059,-1.4638,-0.67554,-1.8378,-1.2682,-1.0226,-1.4153,-1.5294,-0.87641,-1.9047,-1.2581,-0.9084
-0.75988,-2.4418,-1.8501,-0.88006,-1.8972,-1.754,-0.99256,-1.8271,-2.1941,-1.2367,-1.2989,-1.1536,-1.1253,-1.4642,-2.0687,-2.2183,-2.1144,-1.8435,-0.77561,-1.7112,-1.4758,-0.87036,-1.8339,-0.64317,-1.0731,-0.87036,-1.9319,-1.6926,-1.0527,-1.2289,-1.2121,-1.3062,-1.3467,-0.83801,-1.1979,-1.4852,-0.85393,-0.87023,-1.4526,-1.7827,-1.5127,-2.1247,-1.8303,-2.4636,-1.5127,-1.3012,-1.1038,-1.6484,-1.7415,-1.0175,-1.8078,-1.5797,-1.8077,-1.5502,-1.7286,-0.93402,-1.801,-2.298,-1.1323,-1.3427,-1.7066,-1.1635,-2.4461,-1.6548,-1.9006,-1.9121,-1.0737,-1.069,-2.0185,-2.2475,-1.6917,-2.0797,-1.9006,-1.3375,-0.78245,-1.176,-1.0611,-1.5088,-1.3712,-1.1587,-1.9094,-1.1498,-0.88379,-2.3486,-1.8671,-1.9079,-1.1644,-1.5592,-0.99624,-1.4901,-0.83152,-1.6462,-1.1635,-1.0399,-1.0831,-1.4663,-1.0912,-1.4872,-1.3819,-1.1784
-0.75173,-2.4356,-1.8438,-0.3972,-1.9428,-1.6592,-1.0429,-1.9467,-2.3611,-1.176,-1.0912,-1.0032,-1.1735,-1.4291,-1.9516,-2.2859,-1.2497,-2.173,-1.133,-2.2022,-1.5588,-1.1038,-1.8027,-0.72465,-0.58059,-1.1148,-2.106,-1.8048,-0.9971,-1.0187,-1.423,-1.3904,-1.4637,-0.83471,-1.1693,-1.7573,-1.298,-0.72721,-1.0717,-2.0185,-1.5354,-1.8196,-1.8953,-1.9968,-1.4572,-1.4901,-0.68964,-1.7744,-2.3985,-0.90386,-2.0693,-1.5448,-1.6592,-1.7701,-1.627,-1.0008,-2.2546,-2.289,-1.0838,-1.248,-1.7531,-1.1151,-2.3429,-1.5896,-1.7415,-1.6855,-1.1287,-0.95769,-1.7493,-2.1904,-1.7945,-1.6162,-1.8072,-1.6671,-0.75566,-1.2425,-0.93305,-0.95902,-2.0118,-1.0907,-1.7956,-2.0873,-0.77561,-2.421,-1.8267,-1.8287,-1.2732,-1.6785,-0.68908,-1.1564,-1.0988,-1.7575,-1.5458,-1.1224,-1.4541,-1.4405,-1.2668,-1.9281,-1.2461,-1.1238
-0.79514,-2.2297,-1.917,-0.62841,-1.9003,-1.6386,-0.97045,-1.9133,-2.3785,-0.88942,-1.3477,-1.2086,-1.1574,-1.2005,-1.85,-2.2013,-1.4597,-2.0849,-0.93986,-1.8133,-1.7415,-0.99259,-1.8004,-0.87299,-0.752,-0.89032,-2.1823,-1.6709,-0.80818,-1.3527,-1.1293,-1.355,-1.0198,-0.98791,-1.1622,-1.7948,-0.92757,-1.22,-0.87036,-1.9153,-1.8377,-2.177,-1.9069,-1.7511,-1.5701,-1.2318,-1.2619,-1.8048,-2.1225,-1.0749,-1.8446,-1.1415,-1.5841,-2.0696,-1.6986,-0.7609,-2.4012,-1.9795,-1.1934,-1.3427,-1.7213,-1.1653,-2.5756,-1.4638,-1.7415,-1.405,-0.87036,-0.58931,-1.7647,-2.3462,-2.0083,-1.6302,-1.8048,-1.8085,-0.76278,-1.0189,-1.0543,-0.80099,-1.6498,-1.284,-1.7738,-1.8699,-1.0988,-2.1972,-1.8908,-1.804,-1.3585,-1.5891,-0.92054,-0.84547,-0.96574,-1.7101,-1.1635,-1.0308,-1.3991,-1.7263,-1.2615,-1.9351,-1.535,-1.3967
-0.92052,-2.2884,-1.837,-0.85075,-1.918,-1.6068,-1.0348,-1.8279,-2.1237,-0.67554,-1.406,-1.509,-1.0808,-1.2163,-1.8242,-2.0777,-1.8076,-2.0297,-0.99256,-2.0783,-2.0693,-0.74945,-1.9094,-1.0587,-0.87417,-1.1006,-1.7497,-1.6921,-0.54214,-0.77764,-1.0539,-1.3092,-1.2818,-1.0498,-1.0983,-1.7412,-1.1337,-1.0402,-1.002,-1.3727,-1.9329,-2.389,-1.9866,-1.0582,-1.7827,-1.5588,-1.3749,-1.644,-1.4287,-0.98859,-1.5489,-1.1625,-1.9527,-1.8082,-1.5511,-1.1846,-2.2618,-1.6943,-0.7895,-1.5186,-1.5251,-1.2668,-2.3726,-1.5896,-1.4958,-1.5987,-1.2453,-0.97255,-1.2189,-2.2758,-2.0291,-2.0434,-1.6455,-0.98506,-1.1236,-0.69591,-1.0587,-0.9773,-1.7844,-2.0293,-1.3313,-1.6086,-0.90394,-2.2446,-1.8757,-1.6555,-1.1112,-1.4481,-0.80259,-0.70818,-1.1837,-1.8461,-1.2353,-0.90394,-1.7664,-1.4988,-1.1509,-1.7302,-1.6042,-1.2385
-0.75988,-1.9641,-1.8343,-1.4893,-1.5394,-1.7778,-0.752,-1.7943,-1.9779,-0.54545,-1.4805,-1.2402,-1.1635,-1.1323,-1.7994,-2.1102,-1.2882,-1.8658,-1.1038,-2.2336,-2.289,-0.74203,-1.5701,-0.7792,-1.4622,-1.1206,-1.4197,-1.6974,-0.42171,-0.72351,-0.75131,-1.2876,-1.0729,-0.905,-1.1555,-2.0453,-1.0329,-0.82727,-0.85446,-1.143,-1.8653,-2.4435,-1.7172,-1.5282,-1.6002,-1.6557,-1.5629,-1.767,-0.93604,-1.1842,-1.4663,-0.83995,-1.7943,-2.066,-1.2677,-0.63797,-2.3438,-1.2698,-0.97419,-1.3945,-1.7814,-1.4287,-1.8038,-1.7357,-1.2989,-1.1041,-0.83606,-1.1354,-1.9105,-1.9776,-1.8077,-1.6779,-1.7711,-1.3957,-0.67555,-0.70035,-0.7792,-0.71738,-1.7945,-1.7615,-1.4638,-1.8654,-0.87036,-2.3674,-1.9766,-1.7903,-1.0697,-1.8014,-0.83488,-0.31229,-1.4463,-1.7699,-1.0577,-0.98506,-1.6515,-1.6499,-1.1858,-1.8327,-1.6103,-1.4843
-0.93758,-1.889,-1.8884,-1.529,-1.1794,-1.7966,-0.64317,-2.1289,-2.3873,-0.54436,-1.2481,-1.5304,-1.2893,-0.74159,-1.7818,-2.1892,-1.2618,-1.8117,-1.1027,-2.2082,-1.976,-0.88379,-1.8267,-0.86699,-2.0873,-1.2982,-2.2629,-1.6107,-0.42171,-0.86237,-1.0082,-1.246,-0.96598,-0.69253,-0.88957,-1.7744,-1.0759,-0.95571,-1.1041,-1.0915,-1.9743,-2.5447,-1.8287,-1.3608,-1.627,-1.7384,-2.2597,-1.7482,-1.0737,-0.75478,-1.4852,-1.1254,-1.6872,-2.0357,-1.4973,-0.97419,-2.518,-1.3429,-0.94149,-1.6646,-1.7213,-1.3112,-2.1458,-1.5696,-1.1564,-0.97798,-1.3168,-1.2444,-1.7269,-2.0953,-1.7945,-1.3515,-1.2047,-0.87402,-1.0926,-1.0673,-1.1297,-0.8742,-1.9903,-1.4963,-1.0791,-1.9932,-1.0308,-1.7729,-2.0381,-1.9409,-0.91001,-1.6515,-0.65039,-0.30001,-1.3086,-1.78,-1.2432,-1.0429,-1.4027,-1.4287,-1.5502,-1.7573,-1.4457,-1.2263
-0.8672,-1.9427,-2.1684,-1.7024,-1.6793,-1.7903,-1.1044,-1.8164,-2.0702,-0.88245,-1.4133,-1.1802,-1.506,-1.3974,-1.8366,-2.0314,-1.0308,-1.9148,-0.92674,-1.8627,-2.1956,-0.9691,-1.6629,-0.61821,-2.2245,-1.5836,-2.0797,-1.8802,-0.54484,-0.89924,-1.2573,-1.2241,-1.091,-1.0796,-1.0757,-1.7216,-1.1199,-0.8225,-1.1983,-1.3246,-1.9451,-2.3392,-1.6617,-1.4371,-1.5394,-1.6516,-2.1057,-1.5029,-1.2751,-0.19968,-1.4785,-1.0551,-1.9706,-1.9213,-1.0535,-1.0805,-2.5072,-1.4884,-0.97419,-1.798,-1.2779,-1.1177,-2.1959,-1.6613,-1.3743,-0.98889,-1.1952,-0.99222,-1.544,-2.1347,-1.8305,-1.4617,-1.361,-1.1207,-1.0913,-0.94023,-1.1075,-0.99447,-1.9708,-2.0118,-1.1322,-2.0083,-1.1788,-1.4608,-2.6031,-2.1206,-0.54867,-1.5723,-1.1492,-0.30972,-1.4463,-1.7699,-1.086,-1.6793,-1.3829,-1.4785,-1.1735,-2.0252,-1.6042,-1.496
-0.91622,-2.1981,-2.2153,-1.135,-0.9691,-1.7573,-0.43588,-1.7696,-2.0818,-0.7024,-1.1609,-1.2966,-1.4454,-1.3966,-1.9749,-2.0894,-1.001,-2.1234,-1.5327,-1.6421,-2.136,-1.0941,-1.3254,-0.51286,-2.2145,-1.3673,-2.2399,-1.4774,-0.54678,-0.7701,-1.1389,-1.0854,-0.83025,-1.0653,-1.0004,-1.7948,-0.94391,-0.83202,-1.7497,-1.3813,-1.9527,-1.9468,-1.7017,-1.2593,-1.5743,-1.7551,-2.3043,-1.4974,-1.5231,-0.84191,-1.4785,-0.94761,-2.0577,-1.79,-1.2246,-1.1564,-2.4995,-1.6285,-1.0035,-1.6646,-1.7213,-1.3112,-2.2727,-1.7783,-1.3012,-1.046,-1.4831,-1.2312,-2.3835,-2.2078,-1.6592,-1.2808,-1.4482,-1.1038,-0.51184,-1.1321,-1.0619,-1.1066,-1.9655,-1.6498,-0.84668,-2.2986,-1.1041,-1.2797,-2.3141,-2.0346,-0.78042,-1.6869,-1.1304,-0.72051,-0.75198,-1.8257,-1.3625,-1.4998,-1.3585,-1.7442,-1.0363,-2.0648,-1.3003,-1.4214
-0.91021,-1.7766,-2.2429,-1.3954,-1.2863,-1.5486,-0.24552,-1.9342,-2.0196,-0.72397,-0.79212,-1.4637,-1.5127,-1.2987,-1.7883,-2.0198,-0.82438,-1.9148,-1.2755,-1.7334,-2.2014,-0.90394,-1.248,-0.52014,-2.4756,-1.4002,-2.1892,-1.5285,-0.43321,-0.88962,-0.82399,-1.1746,-1.2937,-1.322,-1.1382,-1.6152,-1.1199,-0.53232,-1.8972,-1.2301,-2.0145,-2.5704,-1.6765,-1.5552,-1.1525,-1.5178,-1.5161,-1.3505,-1.8054,-0.93994,-1.7012,-0.89539,-1.9836,-1.418,-1.0576,-1.2377,-2.4223,-0.88359,-0.84414,-1.542,-1.5823,-1.4785,-2.1123,-1.6613,-1.5588,-0.75274,-1.6368,-0.95025,-2.222,-1.9807,-1.9049,-1.4521,-1.7481,-1.3841,-0.45287,-0.87276,-0.75988,-0.66241,-2.0518,-1.9047,-1.2251,-1.9935,-1.8405,-1.2319,-2.0322,-1.8071,-0.93201,-1.7967,-0.73907,-0.507,-0.58059,-1.7499,-0.99403,-1.3592,-1.264,-1.4852,-1.0271,-2.2737,-1.6091,-1.8633
-0.58932,-1.9935,-2.1255,-1.2633,-2.0706,-1.8468,-0.27741,-1.8291,-2.2939,-1.0067,-1.2915,-1.4617,-1.4681,-1.018,-1.5768,-1.9331,-1.0311,-1.795,-1.3365,-1.335,-2.3008,-0.74203,-1.0808,-0.65622,-2.6323,-1.3195,-2.0122,-1.3904,0.016203,-0.78919,-1.4145,-1.2461,-1.19,-0.92962,-1.242,-1.7744,-1.1954,-0.81042,-1.9111,-1.0974,-2.0734,-1.9468,-1.6152,-1.2419,-1.8027,-1.9356,-2.3978,-1.4218,-1.6393,-0.50721,-1.3151,-0.94985,-1.8215,-1.3227,-1.2122,-0.93924,-2.472,-1.3056,-1.0876,-1.7176,-1.7077,-1.3856,-2.2292,-1.5334,-1.1564,-0.71676,-1.4831,-0.604,-2.2258,-2.0629,-1.9066,-1.2857,-1.6592,-1.1038,-0.29225,-0.8737,-0.85296,-0.67738,-1.9006,-1.6659,-1.5031,-1.8828,-2.0335,-1.281,-2.0262,-1.6068,-0.47278,-1.4192,-1.2094,-0.49096,-0.88743,-1.7143,-1.2062,-1.509,-1.1281,-1.6416,-1.1231,-2.4833,-1.2652,-1.5743
