140.61,17.655,161.96,139.81,113.41,136.39,101.76,24.371,34.388,38.724,167.13,124.82,58.161,79.948,131.4,18.516,171.82,83.529,142.97,30.314,41.624,104.79,61.652,81.818,107.31,127.37,125.56,47.523,91.681,176.29,116.47,170.29,156,68.349,49.276,8.287,113.29,22.889,138.82,101.66,13.977,71.621,73.922,84.354,29.736,5.6903,175.67,72.268,18.084,156.95,95.819,140.95,26.619,53.85,6.8706,162.29,43.922,33.761,161.3,160.08,176.75,161.57,146.68,16.856,17.845,49.653,148.92,64.338,9.6855,169.84,52.546,70.143,173.52,176.38,111.07,5.9693,56.915,107.31,163.26,127.43,93.568,86.984,149.85,128.66,78.939,47.713,72.953,147,109.08,161.86,82.201,8.9079,74.771,134,153.7,55.333,111.75,15.668,126.64,137.84
153.68,45.916,171.91,164.93,97.009,117.7,120.29,27.536,116.19,110.14,133.6,166.75,50.046,100.53,70.716,77.091,101.24,43.129,78.568,45.14,56.797,53.378,32.241,63.79,65.567,161.02,135.05,80.664,57.873,123.15,86.805,139.04,163.49,42.836,58.992,57.696,135.33,83.534,145.46,101.74,17.189,41.713,119.11,89.374,44.607,35.85,165.26,112.61,81.936,121.87,53.091,77.438,54.835,28.093,16.86,93.21,80.131,49.913,175.88,122.74,119.42,131.06,107.47,35.251,58.502,27.955,158.29,120.44,5.2286,130.5,92.291,20.772,132.78,147.83,146.88,85.906,45.646,58.255,147.89,147.15,61.388,57.588,141.59,144.06,37.051,62.363,94.427,82.193,89.44,158.03,129.71,81.335,94.092,95.282,120.66,23.544,150.53,99.679,118.87,161.58
169.58,57.039,153.41,144.81,125.05,81.212,150.61,55.224,43.106,148.12,138.06,138.88,73.723,96.891,35.216,75.796,53.868,37.026,71.086,54.533,51.905,35.22,53.397,45.236,53.233,147.68,143.79,66.421,60.841,143.71,73.487,164.5,165.1,59.773,37.122,127.21,160.58,49.216,120.91,125.51,40.464,78.579,80.48,111.04,50.524,22.101,165.79,99.965,109.05,117.19,27.21,18.057,135.31,57.362,27.748,87.371,44.166,35.758,175.34,81.576,66.018,169.93,134.36,21.271,85.936,36.137,165.96,87.303,17.51,163.87,63.976,37.635,171.46,122.64,155.03,23.554,32.869,108.44,153.94,167.23,97.13,45.281,162.61,123.02,38.443,62.249,79.733,144.38,36.36,158.54,128.71,66.667,128.01,127.51,86.289,10.932,164.85,57.829,108.61,129.58
147.93,65.496,140.84,162.57,144.03,48.748,135.25,28.159,49.308,108.17,108.98,69.45,74.299,102.44,10.703,55.638,74.094,42.865,107.37,49.69,90.899,52.944,37.27,31.975,93.399,132.9,125.3,122.78,52.665,115.09,79.753,133.24,150.65,26.418,25.027,138.28,163.29,46.972,112.8,147.17,51.759,99.461,28.571,83.869,88.106,57.753,168.47,46.571,142.39,116.76,44.532,87.538,156.66,39.495,57.925,126.27,66.588,54.823,157.82,62.427,122.57,138.23,122.56,28.208,41.353,57.712,147.15,111.89,36.929,141.33,93.01,29.856,175.09,116.96,161.22,53.943,52.104,119.32,156.25,159.69,127.6,30.698,169.32,94.22,59.876,52.45,63.81,87.692,65.755,161.31,102.91,67.886,145.83,144.83,108.16,20.868,142.56,18.106,157.87,135.73
156.81,68.912,157.9,136.61,155.62,52.048,140.33,94.504,36.731,141.23,109.5,153.14,130.79,126.3,29.685,47.412,66.828,47.8,92.794,47.515,123.1,35.982,59.205,61.668,120.19,142.6,130.88,88.706,69.943,86.956,86.383,101.15,166.71,28.059,15.777,108.03,146.9,68.536,108.09,133.14,61.24,63.111,14.091,112.41,129.02,116.79,162.91,42.38,171.01,114.2,40.447,76.513,144.84,46.384,99.59,98.483,106.71,67.744,142.12,64.777,140.32,123.62,152.37,30.189,48.059,35.609,156.29,85.151,38.097,146.96,101.09,35.445,55.801,94.895,63.325,121.47,63.869,94.708,150.14,134.62,98.859,11.966,173.46,68.464,71.396,68.424,48.662,84.498,117.13,166.93,76.306,108.73,147.15,153.88,59.841,19.193,129.21,38.505,166.26,143.88
146.79,78.665,141.89,86.141,151.62,44.246,154.58,48.515,46.69,117.77,159.32,97.449,136.2,116.87,16.6,63.989,105.24,74.156,114.29,40.583,151.59,62.318,86.736,90.803,173.77,153.07,106.04,114.03,59.585,98.262,83.623,64.934,164.55,52.614,39.443,58.455,157.73,96.343,111.16,112.08,106.73,51.487,15.913,123.71,69.529,108.58,155.46,46.455,160.3,110.41,28.241,75.61,111.34,27.574,120.69,57.099,61.097,51.551,162.78,36.772,110.16,95.274,120.37,32.727,144.69,54.759,144.29,117.42,84.429,129.29,114.01,37.848,41.003,104.62,125.78,121.47,93.315,121.33,135.77,103.94,128.72,30.423,174.34,61.746,66.203,45.87,58.453,28.827,139.52,162.93,82.322,73.681,131.72,150.89,86.218,10.399,77.24,45.421,154.28,152.48
139.19,68.779,163.49,32.543,154.5,60.078,140.02,78.638,67.855,107.81,164.51,133.94,125.1,111.76,4.937,73.384,125.62,48.535,78.089,33.324,162.2,84.937,115.99,93.347,168.37,156.14,117.02,116.82,57.392,110.86,96.31,82.233,173.14,69.446,17.529,160.18,149.21,68.22,117.05,91.742,67.136,60.071,34.378,104.99,54.91,139.8,143.47,67.29,143.19,134.32,19.441,65.674,69.948,17.55,95.649,106.64,77.168,70.413,170.65,59.908,73.793,115.74,60.559,24.529,68.551,87.224,129.72,133.14,78.659,133.73,134.57,46.089,53.858,87.95,76.424,148.32,87.25,90.049,139.57,111.14,100.06,158.18,172.9,55.513,135.04,32.958,72.347,93.252,108.39,161.24,103.64,108.95,113.3,144.3,61.713,23.46,38.924,27.372,130.59,154.06
141.21,70.786,100.36,100.44,149.92,52.121,126.31,42.022,53.76,115.68,140.41,144.25,139.14,125.17,4.0501,81.984,116.51,36.335,106.95,27.122,145.48,106.48,127.15,131.81,148.45,160.48,97.35,145.61,54.381,104.15,103.01,68.379,171.15,58.573,150,93.05,120.98,69.883,133.03,96.495,28.759,59.516,20.789,87.177,25.235,168.86,151.25,98.33,129.14,148.14,23.507,51.688,68.555,19.405,109.61,137.27,59.623,93.16,155.94,109.82,107.63,132.06,33.441,21.282,125.51,114.5,144.12,140.36,62.819,95.954,128.86,52.692,51.932,101.08,77.277,133.44,96.296,135.98,123.87,108.13,85.543,169.45,170.69,66.107,65.666,24.665,62.991,41.047,86.964,171.36,79.889,104.05,134.09,123.09,44.079,28.689,80.127,39.581,126.79,155.09
126.96,78.025,68.847,89.945,158.04,72.061,118.05,93.757,70.322,127.7,118.87,74.818,137.81,131.18,22.038,98.093,96.679,47.326,105.42,27.686,120.91,134.45,105.69,150.43,124.69,148.98,125.28,118.98,47.922,117.49,92.897,52.582,158.61,45.601,76.231,126.75,126.86,104.83,124.38,83.734,139.07,71.809,5.6643,106.76,38.176,172.19,146.42,65.863,142.75,163.37,11.52,59.68,66.18,24.934,126.43,151.75,45.051,105.23,151.21,110.95,76.993,126.5,32.574,7.1774,128.62,106.61,152.61,128.88,83.785,70.796,111.77,69.602,36.495,103.8,96.391,137.11,105.81,113.94,103.8,134.95,47.319,141.54,178.28,76.386,70.037,27.079,75.3,25.208,118.38,156.59,107.26,131.6,126.37,125.7,22.897,41.21,55.695,14.548,114.02,142.51
131.22,81.996,39.32,138.47,143.47,67.774,124.77,62.974,83.397,131.53,103.09,119.88,154.19,129.75,36.458,90.462,111.16,64.286,127.71,31.2,70.313,108.29,129.5,160.58,103.17,144.23,133.62,75.818,46.579,109.65,82.59,63.891,163.08,84.926,139.84,72.583,106.4,115.35,131.39,97.065,68.457,73.285,4.0411,88.19,22.8,154.72,138.7,45.264,127.45,170.93,10.332,76.246,75.643,24.398,143.3,150.38,46.938,98.236,140.38,86.642,97.005,140.08,54.289,27.501,151.18,97.724,150.16,114.67,106.01,98.096,98.847,58.72,16.983,117.75,99.295,148.71,105.53,131.57,126.03,141.14,85.219,110.08,173.82,76.45,80.087,15.572,87.827,15.525,97.192,152.28,85.673,83.925,115.7,137.43,28.216,41.657,90.383,37.733,87.795,150.39
137.66,79.363,64.136,145.24,126.55,62.724,133.8,73.416,77.466,116.29,134.62,129.39,164.62,143.52,36.589,108.48,124.3,58.052,139.76,31.086,39.628,125.71,134.27,172.56,105.64,157.43,129.99,49.711,45.652,120.1,72.943,85.247,156.95,70.042,112.3,33.546,123.35,110.96,122.3,95.579,87.142,85.512,5.571,96.61,26.89,135.06,145.93,36.66,111.59,174.13,12.849,73.493,64.243,8.6824,122.2,143.74,36.532,66.386,170.97,84.517,106.46,107.19,68.035,39.901,97.326,77.595,152.45,99.792,116.58,80.241,128.58,70.474,23.475,107.94,115.26,147.8,122.05,149.83,117.98,159.82,91.971,125.19,172.39,72.2,116.22,6.4475,97.384,15.782,112.28,130.99,99.681,43.515,137.46,147.29,97.587,33.005,128.69,45.658,119.44,136.94
128.82,89.929,49.48,144.55,139.74,50.985,141.74,58.294,64.104,95.725,139.23,120.42,165.98,147.28,27.692,100.42,111.43,66.402,148.1,30.417,62.826,143.76,121.62,166.15,118.92,170.08,119.72,49.613,54.864,114.51,80.537,78.512,164.62,74.558,135.4,15.589,132.12,113.84,127.13,104.12,74.93,102.37,4.2633,97.815,37.722,114.26,141.63,13.589,133.17,146.43,13.017,61.551,54.037,119.62,126.28,141.76,39.388,97.765,158.23,73.128,93.784,144.05,51.271,39.621,63.775,74.857,149,108.8,128.33,99.298,100.2,88.286,38.816,117.57,125.86,157.72,120.77,127.43,123.87,147.81,59.431,120.74,170.98,76.624,99.997,8.3365,105.8,10.406,129.26,113.82,116.4,29.995,120.56,147.42,92.449,36.671,144.94,51.204,89.67,113.61
130.42,81.526,35.062,161.3,128.47,40.605,137.93,70.829,69.042,113.08,149.93,144.46,169.26,138.02,39.629,107.99,119.59,67.165,141.59,36.778,65.949,134.36,118.23,160.14,108.84,159.28,115.07,31.242,63.156,123.13,79.005,66.882,164.72,80.936,128.81,15.672,105.27,126.05,144.81,102.39,50.136,87.675,10.616,87.212,32.726,118.03,147.79,38.888,90.276,158.64,13.004,74.882,43.219,173.25,135.85,154.75,49.1,91.126,163.66,64.662,75.325,148.92,70.143,46.614,36.578,77.522,150.05,97.72,116.51,82.389,87.261,104.43,48.595,107.74,123.12,148.14,123.06,105.21,114.15,136.9,62.383,137.08,172.47,73.472,71.826,2.3691,94.475,8.6831,118.7,115.29,134.69,26.499,93.814,142.54,83.192,38.701,123.98,49.854,60,127.51
130.02,72.536,43.816,161.36,111.38,34.779,144.51,73.703,83.472,125.46,141.05,105.48,167.74,129.43,29.532,97.049,98.944,79.546,144.37,33.543,118.62,136.3,132.97,153.78,122.35,145.6,128.92,19.975,59.998,126.94,76.043,65.819,159.62,88.244,114.78,26.997,127.68,114.17,158.4,115.87,70.684,86.05,8.3682,72.923,58.834,144.79,139.04,24.744,99.702,156.13,23.709,69.347,56.19,127.29,104.07,157.38,59.608,74.786,161.43,49.168,91.913,94.623,65.658,64.207,44.104,97.155,140.38,113.55,112.92,69.374,121.76,119.14,30.277,119.79,127.34,140.5,109.64,106.89,102.04,120.21,41.85,121.37,157.97,73.099,102.86,12.425,92.938,19.683,122.91,139.79,147.73,18.55,100.45,153.84,88.721,29.739,98.766,46.019,72.483,109
123.6,73.501,25.833,167.22,97.386,41.241,136.1,51.54,64.755,121.92,141.59,152.96,177.16,141.72,42.869,91.786,113.95,81.631,157.47,37.621,104.14,134.65,141,149.2,139.28,136.23,117.4,16.116,61.981,118.89,80.549,49.771,150.95,77.458,125.4,20.875,108.67,113.76,144.64,111.52,57.574,84.114,4.7888,90.176,92.487,137.18,135.13,14.602,98.611,149.66,46.525,81.282,39.613,107.65,131.26,158.27,53.686,70.189,170.16,63.932,94.858,129.9,54.072,83.842,71.284,108.69,144.55,99.323,108.62,57.402,95.609,113.02,22.668,107.99,136.87,129.04,113.38,125.64,86.686,119.04,22.84,104.28,149.17,79.746,77.936,10.706,85.692,29.782,121.31,156.12,129.92,22.242,48.792,156.82,73.106,24.389,68.657,53.683,98.558,93.884
120.66,80.709,23.057,159.27,95.971,34.578,133.45,57.206,67.983,129.82,128.11,172.49,156.25,140.03,35.049,98.936,121.69,78.893,158.08,40.387,78.955,143.85,129.35,142.36,141.55,135.63,114.59,24.766,60.144,113.24,84.832,55.358,152.22,84.588,127.82,15.177,125.46,127.34,137.18,111.97,63.653,72.979,4.465,108.03,108.22,141.88,124.26,10.022,103.72,155.52,26.287,80.828,34.897,76.212,129.62,162.37,68.827,81.431,167.77,48.29,91.012,101.38,59.096,115.57,95.126,121.02,144.35,93.884,94.303,49.649,72.289,88.191,23.966,115.34,130.19,137.43,123.73,131.45,81.252,104.94,30.659,93.043,132.09,83.464,59.227,17.361,71.892,22.468,108.71,154.25,138.98,21.014,100.48,149.86,53.299,22.049,71.91,56.493,98.888,80.004
121.66,84.364,28.556,153.05,118.35,21.841,129.33,49.75,80.637,135.67,110.97,160.84,149.34,151.55,18.866,91.523,118.23,72.523,148.3,43.874,51.714,146.34,113.13,133.72,129.55,126.03,128.2,32.624,64.811,127.14,92.025,60.608,155.3,95.871,115.43,24.527,131.87,114.38,148.77,122.62,72.135,63.949,5.018,124.72,116.52,113.93,114.15,8.3556,119.13,148.81,47.2,89.718,45.329,87.09,116.27,154.6,77.405,99.542,169.54,46.58,102.94,71.344,46.433,84.136,122.53,129.32,146.12,91.055,109.84,42.134,56.856,92.241,43.453,127.93,118.99,145.22,134.9,120.51,62.913,88.537,62.79,102.98,140.68,80.428,41.757,13.819,74.658,29.675,107.5,163.58,129.36,20.446,136.62,136.69,39.685,21.633,124.93,54.723,99.99,94.766
128.9,88.37,22.163,140.48,142.73,13.305,143.1,41.382,71.988,146.15,128.75,147.63,120.4,162.99,33.322,93.067,138.13,68.345,141.66,38.538,66.37,151.85,106.67,139.1,118.81,128.59,130.51,35.051,71.23,125.14,92.432,50.48,156.43,107.9,130.81,32.372,146.98,103.69,154.1,131.56,61.474,73.647,8.2027,111.62,97.913,115.65,97.989,8.956,133.15,150.22,42.845,92.451,36.774,86.844,116.86,163.09,68.3,114.15,155.54,24.152,88.548,42.59,42.331,86.009,136.39,139.29,150.56,84.854,98.871,35.912,56.872,122.75,47.414,133.21,129.3,151,139.12,135.76,83.09,79.567,96.162,117.69,144.31,83.093,35.609,13.597,66.631,29.282,97.719,164.29,128.04,24.141,159.56,123.92,41.365,15.821,163.82,62.671,93.207,71.959
134.86,91.818,25.351,128.17,148.39,19.356,153.39,52.087,58.574,146.32,110.7,156.69,54.914,168.37,29.82,97.622,150.07,75.258,131.71,39.629,54.019,152.77,77.81,130.12,101.65,121.59,125.59,34.989,70.398,132.01,92.091,44.326,161.03,115.09,133.92,16.738,157.81,91.275,142.49,136.62,72.753,83.292,6.2449,106.84,116.65,111.42,97.518,18.317,142.03,153.61,12.31,84.051,29.022,65.515,125.93,156.97,61.903,125.84,141.97,11.561,93.568,44.61,48.571,79.397,151.9,144.98,144.89,100.45,100.69,28.274,74.078,145.74,52.417,131.33,117.57,153.23,133.22,135.68,89.314,94.359,124.26,98.049,154.1,89.623,34.323,12.871,78.608,35.846,99.744,167.28,138.84,20.605,166.49,131.85,51.662,24.495,148.53,78.496,91.042,95.214
139.71,94.183,49.005,138.22,130.69,25.509,163.22,58.053,45.359,138.93,122.41,154.8,48.04,155.52,22.147,104.44,164.32,71.76,120.97,34.571,71.073,141.03,114.64,131.62,92.429,108.65,113.34,39.411,75.513,138.62,97.13,44.773,153.12,125.95,145.19,31.397,157.31,83.33,138.16,129.88,78.481,84.504,11.783,118.73,137.7,107.53,88.126,21.433,130.14,159.94,21.424,83.066,35.572,93.16,136.3,164.59,69.26,131.25,156.43,14.384,89.102,67.62,53.823,59.847,131.44,145.36,147.07,110.66,92.534,34.071,56.126,151.37,43.012,119.11,117.36,149,133.02,145.42,75.074,84.768,117.17,76.029,140.24,94.414,48.173,18.49,88.996,33.879,89.392,169.63,129.22,24.256,159.49,138.22,64.193,19.624,171.48,74.452,102.13,73.526
136.72,87.024,47.352,130.32,140.94,26.189,165.79,61.776,68.487,136.17,109.21,155.6,41.383,151.75,29.936,105.62,156.97,73.324,110.52,31.102,87.606,136.42,108.91,139.96,106.57,118.81,107.36,36.256,83.804,148.19,98.772,45.737,156.9,138.18,140.36,13.766,150.06,91.087,126.95,125.64,85.759,94.483,15.039,119.93,146.56,102.19,64.356,27.488,123.08,155.75,23.159,79.443,39.318,112.63,136.55,147.75,66.722,127.19,150.55,8.5873,87.603,42.696,51.486,77.007,147.9,149.79,143.7,106.27,85.9,39.772,40.603,143.92,31.281,130.18,108.75,143.12,132.38,143.01,78.207,82.216,121.77,91.772,136.48,101.12,44.468,17.819,101.26,23.278,96.335,165.37,132.65,19.936,157.19,162.25,78.864,11.617,158.38,83.886,101.39,56.097
