140.61,17.655,161.96,139.81,113.41,136.39,101.76,24.371,34.388,38.724,167.13,124.82,58.161,79.948,131.4,18.516,171.82,83.529,142.97,30.314,41.624,104.79,61.652,81.818,107.31,127.37,125.56,47.523,91.681,176.29,116.47,170.29,156,68.349,49.276,8.287,113.29,22.889,138.82,101.66,13.977,71.621,73.922,84.354,29.736,5.6903,175.67,72.268,18.084,156.95,95.819,140.95,26.619,53.85,6.8706,162.29,43.922,33.761,161.3,160.08,176.75,161.57,146.68,16.856,17.845,49.653,148.92,64.338,9.6855,169.84,52.546,70.143,173.52,176.38,111.07,5.9693,56.915,107.31,163.26,127.43,93.568,86.984,149.85,128.66,78.939,47.713,72.953,147,109.08,161.86,82.201,8.9079,74.771,134,153.7,55.333,111.75,15.668,126.64,137.84
145.29,73.174,178.4,154.57,79.702,79.737,113.28,31.585,169.42,175.46,73.365,139.18,52.422,114.29,10.743,137.62,10.34,6.7569,13.468,66.522,84.182,1.231,35.322,45.4,55.203,105.5,144.24,111.74,23.419,67.076,55.545,86.517,130.81,38.066,82.018,113.82,156.55,142.82,136.96,97.535,42.006,15.965,143.55,94.198,68.427,71.174,153.98,146.52,145.38,82.169,35.293,4.731,128.45,5.4684,27.664,2.385,120.58,66.337,152.72,78.037,57.012,86.163,65.671,56.961,95.424,17.793,167.77,163.22,8.3564,77.72,130.98,47.525,86.643,116.84,128.09,159.62,39.067,34.823,130.03,110.68,36.861,67.114,111.64,142.89,7.5054,86.098,114.85,5.538,70.367,140.26,173.16,142.3,112.98,54.883,71.894,12.484,164.58,163.85,103.27,168.85
71.848,86.176,108.04,80.031,176.15,37.828,89.524,129.59,48.051,168.04,134.42,47.164,141.62,89.831,7.3377,77.859,46.096,36.864,65.895,75.021,78.297,46.154,114.54,96.612,47.54,126.28,106.58,86.351,66.11,161.24,49.396,129.59,122.23,111.02,54.428,134.44,130.93,29.831,70.146,150.45,110.79,160.99,45.31,136.08,137.83,80.644,142.46,62.261,115.54,62.241,2.6182,39.313,161.56,111.49,110.76,85.739,26.889,5.8311,162.67,6.5812,30.926,131.06,162.29,4.5622,137.67,68.094,173.74,49.585,162.85,152.31,57.231,56.609,104.15,66.969,120.99,6.2462,24.797,147.15,163.1,164.29,150.65,52.627,140,69.016,43.171,63.623,55.3,177.5,69.075,118.37,117.17,70.754,124.69,161.5,44.76,39.904,170.83,68.144,51.104,32.053
117.3,104.93,85.292,105.24,155.12,28.728,121.83,96.143,60.329,4.0144,4.8899,16.794,93.179,105.13,92.481,31.194,97.149,123,169.03,36.747,175.15,108.06,59.578,39.062,155.64,22.484,78.198,161.65,34.382,44.041,95.626,64.996,5.0973,80.489,108.93,126.08,30.994,81.524,90.883,153.82,99.516,116.72,20.354,5.4388,117.06,167.63,171.71,61.804,133.56,113.36,111.05,139.49,91.827,76.546,175.63,172.87,146.05,117.3,50.89,68.135,144.75,49.458,63.181,80.094,17.667,167.52,80.926,146.61,58.438,11.987,121.77,29.392,10.877,91.996,45.343,127.52,165.58,130.91,144.62,33.29,162.92,124.92,174.08,17.327,156.99,50.565,30.577,4.7358,87.715,128.84,3.6612,100.32,165.12,157.66,115.86,45.156,37.918,17.109,155.63,143.06
173,77.238,81.913,17.454,137.96,60.001,134.76,154.91,26.902,139.08,89.343,170.7,171.51,151.76,53.939,102.63,100.13,83.404,64.579,40.773,166.05,59.239,159.94,130.5,107.81,146.38,74.289,45.323,153.84,6.2243,120.04,26.368,123.27,62.948,4.7942,64.103,126.68,107.93,94.086,60.355,131.66,34.807,11.076,178.4,125.23,152.1,125.26,40.496,103.42,84.092,32.873,67.017,132.04,74.991,132,32.35,115.49,141.02,4.4425,68.551,157.18,96.925,89.03,41.926,136.69,68.854,168.53,24.531,142.43,95.691,104.91,51.054,44.625,11.538,9.3362,127.91,130.41,7.7035,13.335,98.894,22.29,3.95,158.74,10.34,107.27,136.99,5.4228,89.785,147.64,173.94,33.018,136.55,137.13,176.55,27.978,32.269,25.382,65.859,122.84,158.91
9.4615,112.42,47.877,23.783,85.516,59.087,159.31,52.811,87.293,70.261,135.17,49.305,66.512,90.897,116.94,87.927,130.89,146.86,118.97,14.996,112.71,171.93,109.28,141.68,144.06,172.05,32.275,146.93,28.42,118.02,78.753,4.9248,158.14,107.69,164.08,39.435,145.38,177.31,88.635,36.632,142.9,59.608,29.931,142.41,20.801,100.34,85.056,57.09,8.9057,79.755,7.8287,98.549,17.829,102.92,146.38,31.619,17.733,9.3939,148.33,35.272,11.814,10.983,45.761,118.19,167.76,101.58,54.385,167.35,116.56,79.283,108.95,48.673,37.316,123.19,148.19,108.02,133.29,130.02,4.4169,15.252,174.85,152.85,128.66,56.501,100.97,36.15,94.668,18.963,81.724,81.402,92.978,18.316,13.449,51.596,110.26,125.56,11.918,75.93,65.781,144.31
122.78,30.907,61.237,26.767,73.139,108.59,86.472,110.23,133.63,94.47,165.11,165.31,119.62,80.853,35.284,101.84,144.73,22.178,29.609,40.518,161.9,114.49,153.79,93.3,160.25,137.52,130.91,76.434,76.259,115.91,142.59,114.2,161.83,99.549,129.98,158.63,6.3201,28.083,91.152,21.866,35.012,77.779,120.45,6.7356,59.718,108.18,48.637,157.86,132.88,152.87,28.468,54.841,4.455,30.266,11.574,176.51,97.651,175.95,65.694,174.31,5.8679,137.27,45.631,4.4766,19.895,162.49,26.465,144.08,85.512,106.59,168.71,161.9,77.063,26.161,15.441,162.03,76.163,34.127,139.55,102.32,6.6734,162.09,149.95,38.666,156.65,6.2636,155.8,162.08,95.982,11.942,151.36,147.04,56.536,35.76,43.158,89.946,16.79,51.869,86.071,34.536
114.46,81.887,37.797,172.55,89.965,84.957,68.255,48.011,19.802,126.54,74.302,70.409,128.97,121.79,7.2565,120.5,81.865,9.719,127.1,28.734,30.075,120.11,138.64,165.87,85.571,171.7,43.085,177.12,88.282,76.209,124.77,34.41,155.91,78.38,167.07,59.036,45.327,92.243,171.53,106.96,86.755,58.144,24.592,36.681,19.705,135.24,124.44,154.79,109.77,128.11,172.02,19.645,73.93,110.12,102.11,157.06,14.503,173.15,17.185,164.97,165.25,128.74,4.7597,140.81,133.06,167.76,152.57,140.49,49.292,43.635,39.856,151.88,89.484,135.39,85.769,105.31,121.4,170.97,4.1084,80.298,66.074,168.12,103.17,108.92,40.528,5.5239,21.079,6.5279,60.843,55.502,19.968,85.833,156.18,7.55,13.214,114.87,163.86,174.72,117.27,157.72
57.602,144.86,62.581,82.89,90.353,167.76,61.334,153.88,142.18,108.73,27.585,8.2247,135.01,87.893,90.769,126.86,39.162,131.19,103.81,44.352,24.052,176.04,12.89,178.44,52.648,89.091,173.79,10.593,27.693,121.4,36.766,18.792,67.987,101.51,43.085,117.39,130.39,171.45,59.424,42.393,145.94,150.22,53.106,161.07,89.608,177.18,58.654,24.875,163.46,87.566,97.13,91.042,103.83,74.425,143.92,165.26,5.3511,113.16,141.96,108.76,2.9434,57.632,32.531,108.92,80.097,63.806,107.4,52.976,121.67,25.635,63.418,124.3,96.054,98.192,120.52,146.51,116.2,69.736,37.593,172.8,9.3799,81.821,112.46,138.84,84.302,85.211,168.22,39.026,152.24,97.936,168.67,101.51,91.421,127.43,78.49,167.72,38.18,80.642,32.385,35.406
146,102.71,21.254,145.38,58.472,72.091,117.19,27.859,140.58,121.55,45.7,115.37,130.29,96.696,141.96,70.136,147.59,158.52,176.49,146.04,3.9307,1.8599,162.63,161.62,3.6013,10.372,152.4,4.8011,52.478,79.637,20.387,152.46,171.75,137.96,159.37,30.86,10.896,131.62,106.58,127.64,43.173,110.11,42.848,7.6582,48.551,85.576,85.458,90.213,24.889,103.18,52.829,170.98,88.606,141.38,124.2,146.88,59.673,72.314,40.148,36.495,127.99,106.79,160.84,93.946,111.81,82.262,38.473,36.477,169.71,161.32,75.792,33.369,35.129,162.76,103.39,162.83,92.372,160.02,142.33,89.128,150.46,45.078,29.788,77.414,90.897,52.245,161.4,3.3938,54.831,54.839,28.241,43.241,27.838,161.59,160.92,42.841,153.22,78.742,18.96,76.591
