64.922,161,39.397,92.694,-18.102,-76.462,-134.53,6.6268,-51.551,-138.89,125.57,-119.19,-176.86,68.359,55.553,76.556,-143.44,117.48,-46.429,149.46,115.88,136.22,-113.49,-51.147,-143.09,96.891,8.3987,127.77,-73.053,-124.59,-130.62,-169.71,48.382,-137.23,-116.5,9.2248,-22.184,16.92,91.895,55.095,-129.21,139.59,-114.58,82.93,-72.998,26.295,-143.62,165.67,92.571,38.145,-34.322,-103.22,-72.191,-104.33,-95.28,-78.195,34.661,-144.45,-116.93,-67.929,37.321,-3.9776,28.376,-27.465,-168.14,-50.535,-138.92,-37.275,42.021,-163.39,165.22,-150.8,77.465,-127.35,15.457,-62.48,-78.098,-118.88,-148.02,-175.84,178.16,-147.79,-137.84,176.66,-57.954,11.533,-11.996,-92.707,26.251,-101.47,-172.61,-129.72,92.212,-128.54,-144.3,8.8594,-3.1378,-39.892,-122.71,-50.231
112.16,152.83,39.577,138.51,-8.9993,-140.31,-83.694,18.629,-67.326,-131.6,-13.076,-150,151.29,109.96,58.669,-127.06,-153.56,123.53,-64.5,115.13,174.75,137.4,-149.63,-50.802,174.71,-116.1,5.7057,150.84,-63.424,-72.962,-130.23,-32.084,-178.23,-103.73,-70.289,90.499,-24.931,50.995,134.76,92.459,-22.386,150.68,-79.616,137.14,-32.664,-114.44,-105.59,-173.81,-61.337,4.3868,-1.2814,-107.03,145.96,-98.065,-127.58,-85.522,111.3,-131.51,96.677,-27.629,-50.261,59.353,21.283,0.86178,-172.96,-71.597,-141.75,-18.755,91.756,-67.577,152.67,-175.56,158.25,162.17,-49.735,-13.119,-97.701,-148.74,-117.14,-98.494,-156.72,159.78,-72.609,142.2,-59.976,52.975,-21.379,-99.963,70.146,-37.754,-166.02,-159.95,89.585,-118.45,-81.96,22.93,12.904,-78.379,-88.744,-35.516
-16.654,-177.85,6.0657,-146.98,-11.047,-112.87,-149.18,34.95,172.04,-118.65,15.132,-55.359,179.49,136.22,50.755,-173.52,151.62,144.9,-56.493,132.67,133.25,96.79,159.86,-61.142,162.94,-176.22,48.125,178.84,-70.385,-59.017,-129.79,31.204,-68.32,-63.467,-107.29,143.7,1.27,76.391,145.99,109.4,-94.428,164.8,-36.72,149.16,-15.626,174.49,-164.56,153.49,-19.64,45.075,-0.20108,178.71,136.6,-94.744,150.71,-53.106,137.33,-131.41,-152.37,-27.44,-15.586,24.469,33.676,-0.65114,-142.76,-113.62,-149.82,8.0708,174.3,-69.494,-179.58,164.77,-139.06,-171.91,24.013,0.89007,-114.21,-160.67,-109,-79.008,-134.97,111.9,-37.708,175.9,-46.562,42.843,-35.781,-98.692,74.105,-108.11,-136.49,141.55,79.368,-129.03,-117.96,-49.619,3.1673,82.827,-80.636,-39.06
-52.975,-150.9,-27.202,-87.825,-24.805,-133.41,176.85,11.101,127.34,-115.17,12.818,-28.666,122.7,161.52,-89.385,176.91,-172.18,-176.24,-59.082,133.04,136.68,58.641,-153.88,-104.23,170.65,167.05,57.6,-172,-77.393,-60.613,-127.26,12.694,-69.173,-82.863,-166.61,-101.11,45.151,25.217,160.16,122.27,-142.93,123.68,-32.065,148.18,53.621,158.76,-154.44,-122.77,-65.051,17.629,42.989,-156.76,-47.213,-73.992,156.2,-47.675,134.47,-119.27,-99.876,13.906,-60.515,68.208,-3.4908,39.815,-151.22,-121.73,-156.56,15.741,141.03,-89.677,-172.08,145.31,129.62,-145.11,-65.556,128.11,-122.75,-148.33,-131.32,-7.4902,-142.12,163.51,-45.928,177.09,-62.704,62.742,-46.148,-94.997,175,-60.395,-138.11,76.182,71.852,-113.67,-72.858,-49.455,-1.4752,123.74,-78.301,-47.061
-48.392,-154.79,-15.98,-105.55,-1.1609,-119.05,151.15,-51.159,144.25,-68.54,-43.621,-23.632,132.5,164.03,-73.509,149.11,-170.19,-134.9,-84.494,136.54,133.12,97.603,-162.4,-133.19,-172.93,-170.89,83.252,-169.15,-80.619,-62.97,-135.49,-2.6451,-170.92,-3.8847,-162.76,-152.95,41.996,33.307,158.84,97.767,-167.18,148.47,-14.174,147.78,-12.222,124.93,170.67,-124.57,-173.6,59.67,39.228,-145.42,-85.709,-44.984,-176.6,-55.002,-142.15,-104.53,-102.07,22.745,-54.835,44.747,18.274,52.095,167.45,-151.51,-151.7,27.711,157.53,149.12,158.18,143.15,-103.63,-140.37,-50.918,-113,-95.982,-151.76,-123.25,7.8179,-128.79,158.69,-7.0336,172.72,-32.978,79.545,-46.996,150.32,142.11,-65.407,-155.3,69.699,49.177,-113.96,-49.165,-27.828,11.332,137.48,152.65,-54.775
-40.701,-156.51,21.743,-78.95,-44.498,-143.32,163.78,-157.67,176.21,-120.43,-33.486,-31.286,-142.6,154.2,-22.638,164.73,-157.72,-119.49,-134.02,140.53,163.39,103.87,178.97,-126.97,-130.54,-168.77,60.704,173.14,-73.686,-51.674,-119.85,-5.3352,-150.6,-48.712,-168.84,-153.35,10.066,33.327,147.34,101.81,-150.4,-174.81,17.922,136.54,-32.12,118.03,-158.49,-144.14,-128.97,108.68,39.08,-119.99,-94.365,-43.165,-164.6,-29.195,-149.92,-107.91,-132.14,25.722,-54.755,41.494,-113.94,23.969,174.23,-111.77,-135.42,20.056,-145.32,-107.8,-168.28,137.97,-133.28,-150.14,-43.897,-42.046,-80.412,-157.84,-124.03,3.4433,-125.46,49.527,-135.77,-169.94,-58.322,80.715,-53.123,114.28,-25.083,-124.45,-139.22,70.292,56.411,-144.82,-66.792,-62.443,19.411,168.22,51.789,-37.999
-39.185,-163.02,-17.35,-54.189,-8.703,-152.01,155.8,-101.22,-177.88,-117.4,-9.4457,-43.934,-152.28,137.74,-165.11,146.7,-177.01,-114.62,-152.14,131.18,139.86,153.3,163.48,-108.22,-166.72,-140.07,54.472,147.24,-59.016,-73.12,-120.18,9.3232,-144.72,-47.994,-139.89,-136.91,9.3476,40.658,134.26,96.338,-157.75,175.96,24.367,134.4,10.737,125.34,-165.5,-156.87,-67.467,127.07,23.524,-109.72,-97.611,-84.515,-170.42,-30.818,-152.29,-107.79,-7.261,25.808,-55.917,20.543,-160.27,23.008,136.22,-107.23,-135.07,0.57174,162.14,-174.88,-167.78,144.47,-147.4,-146.5,-31.091,-23.81,-79.66,-135.11,-108.68,-35.173,-127.34,-32.895,176.8,-174.77,-74.714,77.972,-57.96,116.9,23.07,-124.25,-148.13,89.453,73.433,-168.8,-47.257,-29.202,35.21,-177.37,32.633,-30.451
-64.774,-168.41,-14.887,-58.796,29.952,-166,159.66,-137.99,175.39,-102.69,-30.105,-95.926,-116.96,150.52,162.27,159.05,158.05,-112.07,-122.16,139.33,167.24,-167.26,147.07,-111.25,-117.93,-135.05,75.296,147.2,-44.272,-98.959,-110.14,10.573,-177.83,-71.931,-166.76,-154.3,-14.005,4.7602,137.88,90.809,98.236,177.95,32.501,146.98,5.9114,-161.38,178.25,-144.94,-79.442,164.36,20.5,-110.94,-70.6,-10.442,170.27,-11.344,-154.61,-106.29,-61.742,22.228,-60.548,-6.1046,-157.93,37.862,-151.93,-108.18,-134.09,-17.542,148.06,-168.71,179.58,142.61,-174.27,-133.76,-77.992,-24.421,-78.559,-126.19,-109.23,-1.4554,-106.54,-80.376,109.15,-178.28,-154.61,79.927,-56.218,124.66,32.661,-75.029,-142.3,136.73,83.182,-164.53,-45.102,5.2975,18.478,-175.32,39.978,-27.322
-74.87,-168.43,-81.467,-131.79,73.494,-170.64,173.75,-138.49,168.76,-89.822,-46.945,-109.04,-120.35,171.81,-155.06,169.49,158.15,-137.64,-115.22,149.72,-170.27,-165.25,144.46,-112.53,-118.4,-129.9,77.832,155.12,-38.239,-120.69,-105.67,16.911,-161.52,-58.58,-61.7,-100.78,-30.778,3.1424,158.13,80.177,-123.71,169.16,24.103,152.85,46.349,-166.23,158.59,-129.3,-88.426,-142.22,-39.616,-96.714,-49.095,-80.808,177.14,-23.894,-155.38,-94.74,-25.037,45.642,-61.003,21.793,-166.48,-27.088,125.83,-132.75,-156.61,-38.029,155.85,-172.92,-139.36,139.33,-163.5,-151.28,-106.91,-25.979,-86.216,-89.119,-121.81,-5.9365,-109.44,-148.59,23.175,-168.76,112.69,112.56,-58.838,81.112,45.548,-154.91,-144.84,102.04,67.041,-175.75,-25.289,13.635,42.045,-133.19,28.746,-37.425
-71.76,-176.13,-100.88,-97.842,105.58,-149.57,159.57,-153.41,-179.7,-110.5,-47.285,10.505,-130.92,147.22,-173.38,-174.47,148.73,-145.26,-115.7,160.16,-166.95,-164.15,142.71,-127.86,-116.77,-130.53,78.754,158.9,-48.322,-99.833,-108.94,12.792,-156.82,-59.261,-89.141,-77.075,-35.272,11.273,137.15,75.972,152.66,160.48,-156.87,153.07,79.559,-113.29,174.59,-150.43,-100.05,60.554,37.589,-99.089,-65.102,-116.41,148.83,-22.888,-166.28,-124.32,19.463,50.235,-85.672,-25.128,-165.49,-58.124,-37.591,-141.61,-175.57,-53.004,154.31,-163.41,-169.49,148.74,-137.38,-148.32,-94.438,-30.056,-105.05,-86.99,-124.31,-51.992,-96.304,-146.32,74.855,-172.71,86.6,102.11,-56.135,78.862,39.303,-108.49,-154.95,105.12,65.623,178.54,-12.125,15.278,61.2,-106.68,21.073,-17.351
-71.838,-165.59,-69.618,-62.191,128.31,-151.49,163.59,-128.01,179.21,-110.44,-64.433,-59.67,-130.33,137.91,155.88,-173.49,158.69,-121.57,-112.03,156.79,-158.67,-163.17,127.38,176.15,-121.69,-132.57,82.383,-174.68,-56.762,-118.67,-107.84,22.289,-169.39,-70.688,-66.441,-137.17,-48.412,23.256,125.07,99.725,117.11,163.7,25.788,170.57,138.84,-101.73,166.24,-178.6,-116.48,-11.324,-71.054,-112.5,-79.908,-8.767,171.41,-1.7957,-158.45,-122.53,5.9062,49.554,-114.38,-28.486,172.23,-31.365,-60.268,-142.21,169.05,-45.871,153.18,-168.32,-164.66,139.33,-172.19,-158.72,-86.299,-57.392,-103.23,-101.59,-103.32,-70.446,-60.141,-167.4,61.502,179.68,92.797,93.562,-51.136,58.436,37.033,-93.272,-144.88,109.46,56.302,163.72,-12.134,22.971,54.729,-108.9,24.732,-20.05
-70.82,-165.16,-82.453,-59.436,110.47,-159.81,163.22,-126.35,-179.02,-110.62,-65.716,-33.919,-37.561,130.37,136.4,-164.09,163.87,-139.63,-119.97,156.6,165.64,-179.2,134.17,-81.371,-109.46,-143.39,94.212,-127.86,-59.686,-99.351,-100.85,14.244,170.69,-65.413,-75.39,80.565,-29.117,33.681,126.37,108.59,110.6,159.33,142.83,-168.34,132.4,-109.52,178.11,170.63,-130.56,11.985,1.3395,-112.87,-100.36,-38.603,159.75,-27.881,-137.34,-128,27.152,36.619,-111.68,-84.405,173.57,-38.971,-80.959,-146.34,144.76,-30.579,147.35,-169.98,-163.08,136.47,-146.56,-159.7,-90.794,-54.333,-101.42,-121.74,-90.237,-105.68,-41.538,-157.99,50.434,177.8,127.82,-142.1,-43.92,-15.725,34.557,-78.365,-134.93,136.73,70.378,143.55,-18.322,1.2612,30.002,-123.28,28.852,-8.1045
-68.238,-164.61,-97.945,-47.353,130.35,-146.98,165.42,-143.66,176.93,-98.169,-68.929,-19.445,95.995,134.21,142.76,-172.93,172.5,-127.71,-142.02,162.44,-144.11,-163.04,114.26,-78.79,-96.807,177.39,108.84,-127.2,-65.267,-117.19,-102.4,15.103,122.96,-72.599,-72.695,46.699,-24.469,31.373,132.19,102.2,112.2,164.47,82.527,-178.25,76.787,-135.11,-179.09,177.62,-126.12,-55.574,-93.467,-110.65,-104.55,-96.658,113.36,-44.513,-135.22,-153.46,-10.213,49.81,-106.22,76.47,-176.06,-55.058,-76.805,-178.17,172.06,-40.759,149.64,-174.61,-131.75,127.89,-158.26,-166.12,-79.096,-65.391,-87.99,-117.39,-101.74,-106.15,-52.355,-151.88,-146.55,174.59,138.96,-18.59,-45.842,8.5381,36.619,-101.89,-135.34,131.89,76.823,165.76,-24.399,17.878,11.688,-121.49,27.828,-22.917
-64.452,-164.16,-113.42,-96.051,131.41,-127.12,167.1,-129.33,-171.97,-88.41,-85.671,-11.035,157.99,94.308,144.03,-178.19,-173.23,-119.3,-159.6,161.33,-126.55,179.12,114,-111.07,-110.48,-173.18,110.4,-109.88,-76.386,-133.72,-99.869,1.3578,112.9,-77.898,-62.599,93.758,-46.696,31.352,161.07,111.42,98.514,164,85.513,173.64,108.07,-149.11,179.21,152.31,-130.24,-95.858,-113.74,-106.12,-108.55,174.98,109.04,-54.237,-136.34,-171.75,32.869,50.045,-105.85,50.565,-176.93,-63.119,-123.75,171.2,-171.81,-45.209,133.77,179.13,-130.93,116.66,-119.93,-166.63,-93.029,-73.146,-86.921,-124.03,-90.778,-82.081,-60.788,-131.09,-162.81,176.27,141.25,-129.06,-41.865,8.7034,37.182,-144.38,-153.53,153.97,50.228,155.13,-11.08,23.744,11.826,-114.22,57.105,-28.489
-63.768,-174.67,-161.07,-119,134.58,-106.67,-178.26,-119.58,-171.19,-100.1,-68.863,-12.723,114.15,90.755,170.67,-170.96,178.71,-133.15,-176.53,160.57,-146.95,175.87,135.55,-99.557,-113.21,172.63,113.68,-52.257,-81.772,-122.71,-102.49,-11.893,104.65,-78.405,-68.369,101.25,-43.144,45.012,-170.73,128.35,105.56,168.29,143.67,-176.97,120.97,179.24,-179.11,164.7,-150.7,-71.414,-137.82,-107.71,-113.82,153.34,112.53,-71.626,-152.29,-148.76,43.068,42.516,-103.11,27.566,-176.28,-86.753,-128.09,165.13,-164,-51.005,153.1,-179.7,-127.43,117.45,-122.94,-161.24,-97.761,-70.286,-75.17,-127.71,-101.85,-103.1,-82.755,-141.18,-164.7,174.15,126.27,-135.57,-30.921,-12.728,26.65,-114.87,-156.27,120.31,49.827,147.6,-16.149,24.511,15.044,-112.79,62.55,-19.713
-63.573,177.56,176.69,-137.93,141.57,-111.29,-152.24,-99.936,169.39,-105.02,-74.267,-30.722,78.73,64.318,143.94,-163.32,-161.36,-126.25,151.33,157.68,-127.46,-178.59,139.33,-87.237,-131.46,161.53,128.17,-39.085,-82.302,-104.64,-101.8,-2.7464,89.808,-75.35,-52.719,126.43,-41.093,49.686,178.59,146.72,107.63,172.55,103.99,-168.03,105.93,-142.2,169.95,-86.661,-156.28,-65.117,-161.31,-104.19,-114.1,153.87,100.87,-43.747,-161.81,-136.92,-24.95,42.882,-103.44,-0.97696,177.39,-101.51,-137.53,166.27,-163.8,-58.936,164.56,-166.54,-125.74,114.44,-73.617,-170.18,-97.639,-71.593,-73.645,-128.58,-87.147,-89.76,-59.382,-144.02,-157.47,175.53,140.96,-142.79,-35.572,-20.678,25.909,-110.33,-151.68,112.19,44.601,163.81,-17.968,34.185,49.527,-115.46,86.624,-28.311
-59.144,179.09,-167.4,-135.47,136.02,-115.17,-134.78,-121.76,155.89,-123.48,-75.764,145.78,28.621,65.501,161.68,-161.49,-179.66,-125.68,177.78,148.36,-126.48,165.53,136.89,-76.522,-131.45,169.68,137.9,-17.026,-76.404,-107.88,-100.69,-0.90825,108.47,-72.179,-48.305,165.36,-21.667,52.392,165.04,151.49,102.53,-177.02,-144.02,-166.65,113.03,-144.04,174.84,-120.77,-155.44,-66.964,-174.3,-102.89,-128.03,168.69,87.078,-40.265,-148.37,-134.39,-24.042,46.298,-93.603,1.831,-175.18,-88.214,-138.64,152.12,-148.37,-71.954,172.51,-174.84,-130.06,146.47,-70.222,-172.47,-98.82,-75.818,-71.856,-116.82,-89.714,-98.62,-50.809,-149.07,-172.89,170.43,135.51,-156.16,-48.844,-39.294,34.672,-121.74,-166.16,108.14,59.41,178.37,-24.622,37.237,61.741,-99.244,74.702,-29.63
