0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23667,0.040929,0.083419,0.26857,-0.11844,-0.29946,-0.32172,0.019092,-0.18384,-0.17867,0.078619,-0.32934,-0.020319,0.35669,0.25104,0.12396,-0.037342,0.36064,-0.18986,0.10643,0.24179,0.2841,-0.36027,-0.32899,-0.26417,0.3254,0.048592,0.23871,-0.42245,-0.02334,-0.31343,-0.013265,0.12784,-0.28469,-0.29852,0.0093905,-0.14478,0.045279,0.27371,0.31544,-0.078343,0.25795,-0.39507,0.38911,-0.19949,0.017877,-0.019648,0.10235,0.12503,0.1019,-0.23551,-0.27796,-0.17882,-0.34462,-0.049243,-0.1316,0.15438,-0.13921,-0.12764,-0.13916,0.014909,-0.0093962,0.10855,-0.054594,-0.026397,-0.24631,-0.15354,-0.22655,0.045568,-0.022249,0.086545,-0.20653,0.047624,-0.022002,0.099702,-0.037939,-0.35519,-0.38505,-0.067922,-0.025991,0.01427,-0.2431,-0.15247,0.020378,-0.35778,0.058361,-0.08011,-0.24436,0.16614,-0.13582,-0.057061,-0.049478,0.38182,-0.25775,-0.11642,0.049965,-0.020737,-0.071058,-0.31027,-0.22501
0.30989,0.24506,0.07598,0.1292,-0.11943,-0.29829,-0.44116,0.11687,-0.16338,-0.19905,-0.072281,-0.067709,0.2742,0.54874,0.32303,-0.14929,-0.060378,0.35605,-0.27411,0.47078,0.04879,0.27607,-0.17238,-0.55839,0.017832,-0.11508,0.05728,0.32918,-0.52014,-0.39493,-0.5922,-0.18859,-0.0062357,-0.44248,-0.54214,0.37633,-0.23314,0.28089,0.31075,0.64222,-0.082388,0.23325,-0.37803,0.3698,-0.2726,-0.36303,-0.21201,-0.063774,-0.11676,0.040811,-0.0083646,-0.24559,0.089937,-0.35169,-0.19014,-0.13131,0.31127,-0.47794,0.057164,-0.23651,-0.27471,0.37526,0.21272,0.0064147,-0.0712,-0.33984,-0.20201,-0.12262,0.073776,-0.37172,0.29929,-0.012216,0.16187,0.12234,-0.21247,-0.038964,-0.58404,-0.16195,-0.40067,-0.27174,-0.22816,0.096175,-0.4154,0.27264,-0.32053,0.44536,-0.27589,-0.26419,0.51387,-0.18486,-0.10957,-0.11376,0.75363,-0.60019,-0.45285,0.10643,0.071232,-0.1856,-0.67992,-0.14359
-0.028655,-0.031899,0.051093,-0.24824,-0.14419,-0.51127,-0.073842,0.36809,0.024662,-0.28819,0.13765,-0.21247,0.0039732,0.61365,0.29501,-0.059385,0.16603,0.3468,-0.57386,0.64951,0.39783,0.40249,0.16987,-0.27016,0.14528,-0.026428,0.37925,0.0064047,-0.91938,-0.42569,-0.85168,0.096568,-0.2247,-0.52888,-0.42938,0.06247,0.0065187,0.44398,0.45895,0.68669,-0.45303,0.14418,-0.23099,0.42019,-0.063797,0.024051,-0.079598,0.15911,-0.15517,0.18392,-0.0012511,0.0026784,0.20076,-0.77555,0.16608,-0.42596,0.28721,-0.50983,-0.046153,-0.25683,-0.084149,0.049994,0.33494,-0.0044938,-0.28565,-0.56601,-0.15693,0.081484,0.011868,-0.19385,-0.0029755,0.13215,-0.049868,-0.10186,0.12007,0.0028303,-0.56359,-0.17774,-0.52589,-0.1858,-0.37286,0.3868,-0.16531,0.050058,-0.45343,0.6013,-0.60468,-0.28294,0.11845,-0.35991,-0.49984,0.2625,0.38985,-0.47825,-0.44719,-0.14162,0.014919,0.18146,-0.37927,-0.2952
-0.37297,-0.46446,-0.3461,-0.23611,-0.28357,-0.36625,0.026514,0.040921,0.35972,-0.31577,0.11057,-0.11444,0.32125,0.32508,-0.098218,0.038589,-0.094263,-0.033643,-0.52404,0.8241,0.38619,0.5109,-0.19575,-0.39071,0.10779,0.063304,0.73532,-0.061745,-1.1536,-0.6897,-1.2466,0.11754,-0.2603,-0.20313,-0.049903,-0.30487,0.10133,0.20768,0.40206,0.50349,-0.35086,0.35505,-0.13028,0.45114,0.29429,0.11046,-0.14199,-0.12024,-0.33139,0.17742,0.36899,-0.15837,-0.097803,-0.46468,0.13305,-0.40499,0.13137,-0.9099,-0.38073,0.10612,-0.31471,0.34998,-0.037552,0.37162,-0.17651,-0.55444,-0.30222,0.21386,0.28193,-0.24424,-0.10824,0.32585,0.007073,-0.53857,-0.10008,0.16254,-0.5666,-0.44478,-0.49504,-0.024188,-0.38996,0.026468,-0.1757,0.041745,-0.56521,0.84645,-0.81531,-0.31317,0.035874,-0.35956,-0.49565,0.26307,0.46498,-0.56337,-0.42601,-0.36282,-0.013334,0.14051,-0.20542,-0.52712
-0.37584,-0.59056,-0.09733,-0.3176,-0.011376,-0.74364,0.31408,-0.10146,0.33422,-0.32322,-0.32383,-0.068536,0.2816,0.22714,-0.42207,0.22516,-0.050319,-0.47117,-0.2856,0.95441,0.48215,0.48666,-0.093525,-0.46896,-0.035305,-0.077401,0.56754,-0.14078,-1.3483,-0.67704,-0.8988,-0.029447,-0.027167,-0.021128,-0.07294,-0.22405,0.31356,0.46661,0.58461,0.77045,-0.075492,0.29008,-0.052213,0.45043,-0.064805,0.28714,0.093033,-0.35036,-0.010057,0.48543,0.47453,-0.45082,-0.43155,-0.5109,-0.035649,-0.27128,-0.24184,-0.96204,-0.40564,0.3051,-0.42914,0.4969,0.063429,0.63164,0.028359,-0.18901,-0.33246,0.33332,0.075902,0.11549,0.27783,0.5383,-0.29515,-0.58248,-0.12986,-0.18679,-0.5238,-0.40973,-0.5255,0.07764,-0.52646,0.043654,-0.023726,0.10868,-0.40921,1.017,-0.80122,0.072832,0.20169,-0.34912,-0.28895,0.51369,0.50111,-0.5858,-0.26812,-0.25628,0.07246,0.37114,0.083633,-0.68543
-0.32807,-0.71881,0.17623,-0.36082,-0.45564,-0.511,0.15923,-0.10781,0.055311,-0.46078,-0.097021,-0.25296,-0.091289,0.52659,-0.067828,0.22638,-0.23689,-0.70437,-0.36862,0.90798,0.093335,0.44374,0.012509,-0.73097,-0.042329,-0.10654,0.44441,0.091931,-1.397,-0.8526,-1.2953,-0.057451,-0.15472,-0.44135,-0.070481,-0.10755,0.077594,0.47799,0.72432,0.9859,-0.28681,-0.057517,0.10412,0.70996,-0.21075,0.65327,-0.30593,-0.43512,-0.045819,0.44285,0.43739,-0.44006,-0.53847,-0.21217,-0.21334,-0.21986,-0.25358,-0.97578,-0.20567,0.2351,-0.49852,0.42125,-0.12713,0.30604,0.022296,-0.61033,-0.67796,0.24162,-0.27585,-0.30712,-0.13165,0.7959,-0.34502,-0.6186,-0.27243,-0.27746,-0.78698,-0.20985,-0.54645,0.04014,-0.54844,0.08683,-0.1362,-0.18844,-0.32412,0.77024,-1.2092,0.19646,-0.038881,-0.40187,-0.70207,0.6349,0.58574,-0.33532,-0.6874,-0.21274,0.14336,0.16587,0.22008,-0.47759
-0.5468,-0.53114,-0.034565,-0.19656,-0.078526,-0.59499,0.40307,-0.48436,-0.042702,-0.87552,-0.039786,-0.35387,-0.25301,0.92307,-0.020828,0.61594,-0.037996,-0.61259,-0.28825,0.97491,0.20889,0.2413,0.20307,-0.57602,-0.043769,-0.39801,0.65739,0.26642,-1.2682,-0.89084,-1.5306,0.14981,-0.1072,-0.74919,-0.036123,-0.061567,0.064679,0.45374,0.74006,0.87784,-0.13619,0.073169,0.27845,0.75712,0.091051,0.26625,-0.28524,-0.2851,-0.32228,0.46399,0.23464,-0.79688,-0.5439,-0.30429,-0.13239,-0.24269,-0.44579,-1.0059,-0.015248,0.21692,-0.53911,0.27225,-0.1295,0.28278,0.11452,-0.74429,-0.81682,0.0076782,0.11988,-0.035917,-0.15543,0.66824,-0.47687,-0.77612,-0.23086,-0.16301,-1.2045,-0.30584,-0.81834,-0.39251,-0.56916,-0.049403,0.016278,-0.12052,-0.22264,0.73843,-1.388,0.31034,0.17493,-0.33258,-0.49825,0.52971,0.89974,-0.099941,-0.45321,-0.27694,0.22888,-0.024941,0.34898,-0.2838
-0.86547,-0.44218,-0.094281,-0.25229,0.31454,-0.23767,0.47892,-0.22369,0.092952,-1.1732,-0.31503,-0.2482,-0.50541,0.54696,0.028887,0.28866,0.34744,-0.68177,-0.3418,0.7807,0.097311,-0.13489,0.47881,-0.47127,-0.48334,-0.45827,0.76676,0.25474,-0.93341,-0.97483,-1.8114,0.21086,-0.011427,-0.72816,-0.033263,-0.19987,-0.15005,0.059188,0.69412,1.2466,0.094522,0.050292,0.27962,0.62026,0.036049,-0.044294,0.02969,-0.34613,-0.74838,0.14225,0.18706,-0.9217,-0.75946,-0.053261,0.077398,-0.095607,-0.45168,-1.0564,-0.12947,0.14625,-0.65145,-0.077127,-0.15543,0.29491,-0.1629,-0.82921,-0.69247,-0.26549,0.35861,-0.13606,0.0038305,0.57482,-0.082799,-0.97661,-0.61487,-0.33406,-1.579,-0.33547,-0.84264,-0.01539,-0.39827,-0.12091,0.37724,-0.051724,-0.078786,0.71295,-1.4762,0.28064,0.41628,-0.14095,-0.51356,0.40738,0.83368,-0.12673,-0.50101,0.057701,0.13314,-0.041408,0.63237,-0.32972
-1.2266,-0.3916,-0.36225,-0.31518,0.42143,-0.16736,0.16469,-0.35339,0.27003,-0.9121,-0.49969,-0.21408,-0.76336,0.12491,-0.22758,0.206,0.4441,-0.51714,-0.76021,0.70039,-0.07305,-0.16114,0.5589,-0.46384,-0.79081,-0.84084,0.74304,0.2128,-0.89514,-0.77963,-2.0477,0.32118,-0.22022,-0.33854,-0.18318,-0.28511,-0.44928,0.035682,0.40469,1.3385,-0.14525,0.25786,0.066474,0.55601,0.42402,-0.03717,0.37813,-0.49943,-0.79274,-0.15203,-0.15205,-1.3107,-0.37907,-0.43961,0.035672,-0.20689,-0.42443,-0.78867,-0.15463,0.49703,-0.67227,0.21919,-0.14668,-0.062076,0.18222,-0.5313,-0.29952,-0.61048,0.42589,-0.10654,-0.36847,0.84283,-0.1277,-0.63321,-0.76393,-0.45736,-1.2822,-0.63898,-0.89075,-0.065286,-0.45193,-0.2463,0.030734,-0.34532,0.30999,0.76211,-1.5508,0.325,0.45837,-0.18769,-0.52865,0.25535,1.029,-0.059654,-0.14654,0.14892,0.37657,-0.12853,0.40317,-0.55897
