12.354,12.436,12.735,12.499,12.462,13.397,13.83,12.028,12.469,13.032,13.015,13.786,13.107,11.692,12.175,12.04,13.225,12.273,13.054,12.449,12.138,12.741,13.391,12.804,13.821,12.372,12.269,12.283,13.254,13.147,13.838,13.216,12.615,13.531,13.204,12.193,12.523,12,12.478,11.782,12.559,12.578,13.564,11.82,12.617,12.21,13.157,13.021,12.095,12.64,12.596,13.595,12.576,13.215,12.402,13.256,11.74,12.927,13.395,13.219,13.018,12.853,12.473,12.247,12.57,12.559,13.58,12.45,12.138,13.234,12.819,13.501,12.97,13.146,12.027,12.341,12.997,13.818,13.361,13.538,13.389,13.7,13.569,13.45,12.903,11.837,12.095,13.476,11.924,13.351,13.429,12.463,11.88,13.744,13.508,11.834,12.236,12.308,13.787,13.086
13.068,12.932,13.067,13.482,11.947,13.157,12.551,11.852,13.126,13.136,12.437,12.393,12.188,12.875,12.235,13.713,12.485,12.382,12.611,11.99,13.765,12.35,12.084,12.56,11.826,13.724,12.543,13.4,12.364,12.901,13.2,12.412,13.567,12.379,12.746,12.199,12.898,12.332,13.248,12.408,11.834,12.55,12.651,13.452,11.984,13.653,13.34,13.612,13.284,12.321,11.89,12.316,12.62,12.223,12.916,12.417,13.195,13.377,12.679,12.488,12.771,11.859,11.868,11.708,13.649,12.724,13.256,12.655,12.363,12.81,13.08,11.699,12.974,13.151,13.747,12.7,13.127,12.064,13.576,12.857,12.848,11.772,12.839,12.544,12.342,11.733,12.62,12.464,12.079,12.706,13.218,13.644,12.134,13.306,12.792,12.37,12.866,13.347,13.168,12.809
12.782,13.928,12.295,13.557,13.048,12.572,12.175,12.03,12.442,13.201,12.116,12.32,13.354,13.372,12.321,12.887,12.199,12.887,12.811,12.979,11.722,11.738,12.586,12.707,12.536,13.189,12.446,12.721,13.285,12.874,13.152,12.391,12.897,12.28,12.788,13.628,12.588,12.212,12.771,13.308,14.085,13.43,11.892,13.377,12.831,12.046,13.025,11.835,12.401,12.774,12.386,11.937,12.918,13.674,12.397,12.855,12.721,12.267,13.254,12.397,11.918,13.694,12.792,12.409,13.079,13.763,12.951,11.638,13.435,12.614,12.43,12.877,12.61,13.167,12.052,12.243,12.561,13.288,13.162,12.76,13.106,11.672,12.309,13.254,12.187,11.693,12.959,13.101,13.604,13.539,13.479,11.971,13.501,12.953,12.842,13.122,13.145,11.875,11.733,12.566
13.204,13.437,13.287,12.161,13.349,12.193,13.118,13.769,12.055,12.438,12.508,12.073,11.891,13.684,13.832,12.507,13.897,13.624,13.046,12.254,13.158,11.842,12.912,13.127,13.484,12.021,11.583,13.388,12.981,12.754,13.914,12.016,12.458,12.283,12.273,13.668,12.541,12.397,13.144,13.487,13.425,12.157,12.346,12.27,12.069,13.045,13.1,12.573,13.718,12.253,11.968,13.726,12.764,11.364,13.197,12.894,12.897,13.659,12.963,11.925,13.603,11.902,13.084,11.556,12.059,13.338,13.708,12.361,12.481,12.59,13.647,11.874,12.22,13.217,13.247,13.18,13.38,13.594,13.264,11.973,13.281,13.402,13.064,12.401,13.611,12.596,12.849,12.408,13.548,12.403,12.377,12.055,12.753,12.987,12.316,12.336,12.193,12.609,12.725,13.192
12.928,13.478,12.607,12.696,12.416,13.274,12.713,13.493,12.703,12.62,13.751,12.98,13.252,12.945,12.868,11.898,12.122,13.274,12.376,12.446,13.037,13.165,12.772,13.806,12.507,13.583,13.503,12.903,13.461,12.402,12.112,12.63,12.774,11.411,12.332,12.921,12.196,11.777,13.118,11.785,12.275,12.875,12.192,13.215,13.53,12.534,13.133,13.055,12.442,12.44,11.792,13.313,13.684,11.824,13.813,12.522,13.803,12.677,12.475,11.58,13.075,11.79,13.063,11.856,12.338,11.756,12.849,12.449,12.985,12.329,12.267,12.587,13.209,12.267,12.384,13.409,12.31,12.244,12.434,11.99,12.445,12.319,12.706,12.165,11.723,13.252,12.286,11.965,12.558,13,12.115,12.224,12.47,13.048,11.962,11.518,12.471,12.726,12.636,13.211
12.309,13.619,11.809,12.245,13.688,12.541,13.288,12.964,13.926,13.413,12.678,12.601,13.013,12.622,11.989,13.598,13.592,13.382,13.465,12.326,13.425,13.224,13.153,13.751,12.71,13.244,12.354,12.9,12.131,12.659,13.209,12.49,13.291,13.449,13.365,11.945,13.314,12.939,12.169,11.964,13.585,13.31,11.676,12.875,12.709,12.035,13.575,13.236,12.332,13.287,12.461,12.143,12.712,12.707,13.526,12.013,12.523,12.391,12.76,12.975,12.524,12.55,13.114,12.946,13.209,13.293,13.014,13.107,13.827,13.222,13.126,12.212,12.776,13.477,12.963,12.538,13.326,12.471,12.554,12.354,13.087,12.554,13.474,13.143,13.414,12.936,13.188,11.973,12.683,13.31,13.607,12.109,12.298,12.645,13.558,13.904,12.221,13.656,11.896,12.534
12.945,12.059,13.437,11.93,11.922,13.978,12.814,13.162,13.85,13.643,12.695,13.267,13.688,12.252,12.75,12.393,12.925,11.851,12.474,11.941,12.81,13.908,12.965,11.797,13.244,13.226,12.157,12.087,11.595,13.523,13.698,11.921,12.693,12.807,12.381,12.797,12.55,12.75,12.273,12.341,11.947,12.976,11.859,12.228,11.624,13.212,13.098,13.028,13.303,13.282,12.76,13.145,12.374,12.944,12.194,13.019,13.732,13.182,11.857,13.148,12.463,12.877,12.787,12.432,12.061,13.418,12.834,13.169,11.935,12.71,13.302,13.344,13.571,12.517,12.172,12.644,13.176,12.26,13.278,13.709,12.467,13.291,12.887,12.599,13.039,12.294,13.385,12.971,11.801,12.326,12.781,13.564,12.106,12.174,11.624,11.694,12.341,12.081,11.831,12.307
13.619,12.895,12.297,13.137,11.833,11.866,12.996,12.184,12.015,13.177,12.784,12.96,13.033,13.385,12.15,13.067,12.373,12.318,12.59,12.605,12.78,13.662,12.762,12.896,13.397,12.97,12.72,13.158,11.642,13.352,13.16,11.976,13.103,13.404,13.207,13.149,12.631,13.051,13.294,11.836,11.836,13.02,12.679,12.712,12.724,13.455,12.413,12.997,13.585,13.658,13.255,12.648,12.572,11.541,12.078,12.53,12.369,13.194,12.664,13.297,13.244,13.44,12.336,13.619,13.712,13.369,12.579,13.302,12.404,12.952,11.961,13.12,12.065,13.278,13.818,12.574,13.621,13.057,12.482,11.573,11.79,13.223,12.173,13.2,12.4,12.429,12.354,12.428,11.661,11.879,12.091,13.672,13.41,12.298,12.273,11.833,13.067,13.115,11.89,12.825
13.112,12.947,13.602,13.274,13.03,13.24,12.936,13.563,13.343,11.83,12.949,12.369,13.591,13.018,14.233,13.713,12.53,13.325,13.662,12.964,12.543,13.229,12.23,12.986,13.283,13.613,13.143,12.417,11.784,12.849,12.67,12.335,13.379,11.965,12.427,12.532,13.234,13.153,13.121,11.825,13.594,12.992,13.51,13.416,11.761,13.023,12.243,12.481,13.252,12.875,14.027,13.103,11.903,13.814,13.506,13.167,12.035,11.804,12.787,11.832,12.475,12.186,12.665,13.968,11.768,12.36,12.373,13.154,13.413,12.435,12.839,12.8,11.98,12.367,13.668,12.908,12.651,12.683,12.932,13.052,12.453,13.395,13.033,13.393,11.772,13.428,13.174,11.854,13.148,13.359,13.309,12.482,11.668,13.249,12.3,12.916,11.851,12.015,12.883,12.796
12.978,13.004,12.636,12.674,12.623,12.98,12.535,12.495,13.415,13.501,12.292,12.002,12.351,12.326,13.315,13.209,12.909,12.86,13.166,13.527,12.288,12.304,13.118,12.918,12.354,12.262,12.558,12.339,13.138,12.674,12.624,13.513,12.866,13.211,13.373,12.436,12.595,12.221,12.243,13.493,12.067,12.528,13.308,12.221,13.041,13.391,13.456,11.666,12.762,11.959,11.626,13.32,13.426,13.069,12.486,12.739,13.08,12.532,12.034,11.955,13.869,13.704,13.506,13.134,13.23,13.473,12.177,12.983,13.199,13.401,12.682,12.614,12.02,13.472,13.408,13.085,13.345,13.235,12.31,13.771,13.345,13.139,12.319,12.912,11.721,12.422,12.749,12.329,11.81,12.404,12.321,11.875,12.937,13.173,13.054,11.823,13.025,13.559,12.764,12.156
