-3.3059,-2.7296,-3.3052,-3.5877,-3.7339,-3.3971,-2.8128,-3.4272,-3.9215,-2.766,-3.2959,-3.0679,-2.5334,-3.7095,-3.285,-3.0012,-2.3834,-2.883,-3.2272,-2.7296,-3.0012,-4.0409,-3.541,-3.2534,-2.6543,-3.5985,-3.7064,-2.7188,-3.2744,-2.3834,-2.6543,-2.3834,-3.3052,-3.0954,-3.541,-3.2806,-3.7339,-3.2806,-3.5877,-3.4271,-3.2914,-3.0017,-3.0954,-3.3846,-3.9215,-3.2806,-2.3834,-2.2798,-3.0012,-3.3059,-3.3509,-3.0497,-3.9215,-3.541,-3.2914,-2.5805,-3.1479,-2.3683,-2.3004,-2.9171,-3.0134,-3.0142,-3.5883,-3.2806,-2.7296,-3.639,-2.5829,-3.4696,-3.0012,-2.3834,-2.6156,-2.9488,-3.0134,-2.3834,-3.4271,-3.2914,-3.5359,-2.8128,-2.5829,-3.0246,-2.63,-2.8128,-2.5829,-3.0246,-3.2534,-3.4696,-3.3509,-2.608,-3.4271,-2.5805,-2.5109,-3.2914,-2.8549,-3.3322,-2.5829,-3.3509,-3.7339,-3.2914,-3.0679,-3.6798
-2.504,-3.0181,-2.5657,-2.5765,-3.2992,-2.6543,-3.327,-3.2806,-2.9971,-3.0679,-4.0098,-2.6553,-2.8052,-3.2653,-3.3265,-3.6979,-3.5124,-2.9845,-3.1158,-2.9845,-2.5999,-3.0017,-2.766,-3.495,-3.8042,-2.3011,-3.4692,-2.2523,-3.8927,-3.3971,-3.2105,-3.6312,-2.7544,-3.0076,-3.8927,-2.8549,-3.6312,-3.7095,-2.409,-3.2526,-3.8368,-2.3322,-3.1329,-3.0913,-3.8697,-3.0076,-2.9347,-2.2678,-3.7839,-3.4699,-3.4696,-3.3983,-3.49,-3.29,-3.6314,-3.4921,-3.0296,-2.9194,-2.5657,-4.1005,-3.3801,-3.2843,-3.2774,-2.9955,-2.7423,-3.6756,-2.4827,-3.7339,-3.4232,-3.7521,-1.841,-2.316,-2.4252,-2.3152,-3.272,-3.3509,-2.9635,-3.2843,-2.9347,-2.608,-2.7423,-3.0292,-2.9629,-2.409,-4.5608,-2.7052,-3.4489,-3.3983,-3.3954,-3.2713,-2.1692,-2.6575,-3.5477,-2.8128,-3.327,-3.2806,-3.9425,-3.1158,-3.6819,-3.3651
-3.0857,-2.5024,-3.6234,-2.9378,-3.4699,-3.2105,-3.0253,-2.1653,-3.0292,-2.9347,-3.1898,-3.6798,-2.186,-2.9104,-3.0012,-2.186,-3.0292,-2.9033,-3.495,-2.6664,-2.2885,-3.0012,-2.6318,-3.9215,-2.6318,-2.3314,-3.7928,-2.6272,-3.8618,-2.9347,-3.7089,-3.3684,-2.9239,-3.8927,-3.0076,-3.6471,-3.0857,-2.8549,-2.3658,-3.5005,-3.29,-2.1734,-3.4696,-1.4806,-3.4696,-2.7137,-2.4567,-3.0349,-3.7339,-3.4271,-3.2806,-2.7296,-2.9593,-4.2204,-2.7137,-3.2534,-2.316,-2.7225,-2.5883,-3.3509,-3.4696,-3.0857,-3.1898,-3.7934,-2.8128,-2.7225,-2.1483,-3.2992,-2.7296,-2.9239,-2.186,-3.1162,-2.2896,-1.7049,-3.6601,-3.2806,-3.005,-2.3749,-2.6101,-2.9239,-2.8128,-2.9845,-2.9239,-1.7049,-3.5217,-1.9279,-3.1428,-2.608,-3.4728,-2.9347,-2.9896,-3.0017,-3.2951,-2.7534,-2.8128,-3.6314,-3.0857,-3.3265,-2.9918,-3.5649
-2.9239,-2.795,-3.0412,-2.9347,-3.0412,-3.311,-2.3314,-3.4272,-2.7021,-3.0679,-3.5567,-3.4696,-2.883,-1.5001,-3.8476,-2.8368,-2.1679,-2.7863,-4.2948,-2.4173,-3.0913,-2.7052,-2.766,-3.29,-1.5834,-3.1184,-2.7569,-2.611,-3.4045,-3.8412,-3.582,-3.4699,-2.9354,-3.4499,-2.7137,-3.0497,-3.0134,-2.7131,-1.6706,-2.9336,-3.0216,-3.7376,-3.4272,-2.5,-3.7095,-3.0292,-1.8653,-3.3983,-3.3104,-3.115,-2.7328,-2.3749,-3.7352,-3.29,-3.0292,-3.2931,-3.4625,-3.4805,-2.9347,-3.3509,-3.3801,-3.2843,-3.4699,-2.9846,-2.766,-3.2443,-1.6589,-3.1849,-2.316,-3.0497,-1.9366,-3.3545,-4.0301,-2.1617,-3.7352,-2.7188,-3.2668,-2.2753,-1.9676,-3.3684,-2.4761,-3.2012,-2.7107,-1.5834,-3.8927,-2.2212,-3.5314,-3.5568,-2.2798,-2.7669,-2.8128,-3.3265,-3.3486,-2.9347,-2.9918,-3.1627,-3.4808,-3.0012,-2.9347,-3.2823
-2.7669,-2.0448,-3.3651,-3.0497,-3.4572,-3.0866,-2.5787,-3.5014,-3.1162,-3.3104,-3.6625,-3.2935,-3.0784,-1.8746,-3.5376,-2.6318,-3.005,-2.9194,-3.1158,-1.4473,-3.1531,-3.012,-2.8583,-3.3055,-2.6423,-2.3314,-3.1225,-1.9366,-3.5711,-3.7983,-3.4221,-3.2992,-2.4719,-3.2806,-3.3899,-2.3749,-3.7928,-2.4576,-0.91405,-3.5071,-2.5334,-2.6043,-3.8368,-1.4806,-4.0098,-4.0402,-2.6692,-3.0076,-2.3834,-2.8356,-2.3567,-3.0639,-2.9622,-3.7079,-2.1219,-3.3982,-2.6543,-3.2755,-2.9622,-2.5913,-3.3104,-2.8349,-3.3059,-2.7867,-3.5008,-2.766,-1.6368,-2.9924,-2.7296,-2.9485,-1.3858,-3.176,-3.1432,-3.2105,-3.7629,-3.6979,-3.7825,-2.9026,-2.4676,-3.4692,-2.8128,-2.5984,-1.7953,-2.6783,-3.5847,-2.8892,-3.6634,-3.6746,-3.6935,-1.9038,-2.4597,-3.1289,-3.5063,-2.1033,-3.639,-3.0313,-2.9853,-2.7023,-2.5657,-2.2731
-3.2713,-2.1503,-3.4932,-3.2744,-2.7669,-2.7614,-2.7806,-2.5334,-2.5465,-2.8128,-3.3658,-3.7339,-3.2999,-1.2682,-3.4391,-2.4543,-2.3749,-3.408,-2.8128,-1.6568,-2.4102,-2.8657,-1.5841,-3.4521,-2.3834,-2.3521,-3.2774,-1.7049,-3.1311,-4.4812,-3.7286,-2.9162,-2.3402,-3.8806,-2.4867,-3.005,-3.0615,-2.9924,-1.8167,-3.0033,-2.3749,-2.9156,-3.5518,-1.9948,-3.4696,-2.7256,-1.6485,-2.9908,-3.7767,-3.7368,-3.066,-3.2105,-2.944,-4.0892,-1.7049,-3.4696,-3.0216,-3.1764,-2.4827,-2.8458,-4.176,-3.2774,-3.6979,-2.7748,-2.5829,-3.5917,-2.0018,-3.1906,-2.8128,-3.0497,-2.2678,-1.0827,-3.0076,-2.5792,-3.6517,-3.6517,-2.8197,-2.3467,-2.9896,-3.2717,-3.1083,-3.4728,-1.9288,-2.1876,-3.2534,-2.716,-3.161,-3.0012,-3.4755,-2.0812,-3.014,-3.0991,-3.3277,-2.3359,-3.7983,-3.3738,-3.7339,-2.932,-3.6601,-2.3615
-3.0419,-1.4114,-3.0142,-3.9215,-3.3408,-2.2255,-2.2905,-2.8606,-1.7078,-3.4093,-3.3651,-3.2823,-2.288,-2.0993,-3.3899,-1.8163,-1.7049,-3.2668,-3.0639,-2.0803,-2.7639,-2.4652,-1.8746,-2.8128,-2.4719,-2.0273,-2.8457,-2.6916,-2.8461,-3.9161,-3.2772,-3.2992,-1.9936,-3.0598,-3.2012,-3.6554,-3.6508,-2.6674,-1.8059,-3.3751,-2.5109,-2.3052,-2.8458,-2.0976,-3.0659,-3.0784,-1.4041,-2.2468,-3.3104,-2.8613,-3.893,-3.5903,-3.7825,-3.6314,-1.9358,-3.4422,-2.8682,-3.2755,-2.7383,-2.9219,-3.495,-2.9056,-2.186,-3.4416,-3.4625,-3.4521,-2.3306,-3.3122,-2.2522,-2.5829,-1.9178,-2.215,-3.0776,-3.302,-3.4696,-3.6475,-4.0823,-2.8128,-2.355,-4.1005,-2.8128,-3.4559,-1.7125,-1.432,-3.6798,-3.0011,-3.5745,-3.3545,-3.4271,-2.295,-2.5041,-3.5775,-3.1118,-2.6863,-3.7868,-2.9829,-3.0012,-2.8996,-3.1898,-3.2081
-2.1179,-1.2586,-3.7339,-3.1158,-3.3085,-2.2826,-1.0677,-2.766,-1.5636,-3.9869,-3.3479,-3.0497,-2.5486,-1.5973,-3.5126,-2.3461,-1.8218,-2.8731,-2.8128,-2.2406,-2.3314,-2.2516,-1.9948,-3.1215,-2.9347,-2.0473,-2.8033,-2.409,-4.1015,-3.7652,-2.9918,-3.0894,-2.0721,-3.4791,-3.3079,-2.3749,-3.4699,-2.9162,-2.4383,-3.0146,-3.4728,-1.5568,-3.788,-2.2912,-3.2806,-2.6445,-1.6485,-2.8128,-3.1215,-2.8398,-3.5409,-3.434,-3.1937,-3.8368,-2.1491,-3.6312,-2.8987,-4.4844,-3.6414,-3.4271,-4.0121,-3.4699,-2.766,-3.3824,-2.6698,-2.8853,-1.764,-2.6986,-2.6826,-1.9366,-1.9178,-2.717,-2.5024,-3.1786,-3.1023,-3.3245,-3.4322,-2.8897,-2.8259,-3.5567,-2.8128,-2.6445,-2.1677,-1.1321,-3.4186,-3.411,-2.577,-2.7188,-2.9924,-2.9239,-3.0639,-2.9535,-3.9361,-2.611,-3.383,-3.6437,-3.7339,-2.873,-2.7617,-3.0231
-2.544,-0.95592,-3.5568,-2.8128,-2.6195,-2.2198,-1.0469,-2.8128,-1.7429,-2.9381,-4.0175,-3.3983,-1.9072,-1.5404,-3.1432,-1.9668,-1.4428,-2.6045,-3.0544,-1.5466,-2.2279,-1.9178,-1.3922,-2.9347,-3.1083,-2.1486,-3.2552,-2.4252,-3.0197,-2.7253,-3.4749,-2.2348,-2.0621,-3.7868,-2.9063,-2.7854,-3.2237,-3.2717,-1.6135,-2.8742,-3.3322,-1.5844,-3.5018,-1.5121,-2.5665,-2.4827,-1.7138,-3.3055,-2.9989,-2.4827,-3.6314,-3.656,-3.2534,-3.5376,-1.7049,-3.6475,-1.6247,-3.1268,-3.3651,-2.8356,-3.495,-3.1906,-2.822,-3.6314,-4.0301,-2.8128,-1.8065,-2.9205,-2.0529,-2.5542,-2.8128,-1.983,-2.4867,-2.2806,-3.4521,-2.6462,-3.2632,-3.2989,-4.1406,-3.7733,-3.3325,-2.9378,-2.4284,-1.2562,-2.883,-3.6893,-3.5745,-3.0012,-2.8349,-2.5439,-2.717,-4.0301,-3.6709,-1.7049,-4.0784,-2.5634,-2.7052,-3.434,-2.9056,-2.5524
-1.8365,-1.1577,-3.0076,-3.0497,-3.2368,-2.7851,-1.1615,-3.0216,-2.0505,-2.3075,-3.2795,-3.4271,-2.1033,-2.1533,-2.0109,-1.957,-1.8167,-2.739,-3.1083,-1.6076,-2.5109,-2.2791,-2.3658,-2.2197,-3.4521,-2.0969,-3.9571,-2.1734,-2.057,-3.7652,-3.2422,-2.5913,-2.34,-3.7983,-3.0497,-3.2744,-3.6703,-3.1849,-2.1533,-2.8033,-3.5008,-2.2187,-3.863,-1.7254,-3.0012,-2.6101,-0.65329,-2.6717,-2.7071,-2.5657,-3.5179,-3.4389,-3.8376,-3.5818,-2.5787,-3.1174,-1.7439,-2.8128,-3.2887,-2.4576,-2.7025,-3.6312,-2.8715,-3.7053,-3.2935,-3.2339,-2.3558,-3.3965,-1.5121,-2.0944,-1.9358,-2.3295,-3.6314,-2.0485,-3.8775,-2.7377,-4.5235,-3.1207,-3.1083,-3.3104,-3.1525,-2.8121,-2.3906,-1.8515,-3.2488,-3.5702,-3.196,-2.9853,-2.5506,-2.9347,-2.7118,-3.266,-2.4019,-1.9403,-3.4272,-2.3535,-3.5598,-3.0374,-3.2717,-3.3408
