64.922,161,39.397,92.694,-18.102,-76.462,-134.53,6.6268,-51.551,-138.89,125.57,-119.19,-176.86,68.359,55.553,76.556,-143.44,117.48,-46.429,149.46,115.88,136.22,-113.49,-51.147,-143.09,96.891,8.3987,127.77,-73.053,-124.59,-130.62,-169.71,48.382,-137.23,-116.5,9.2248,-22.184,16.92,91.895,55.095,-129.21,139.59,-114.58,82.93,-72.998,26.295,-143.62,165.67,92.571,38.145,-34.322,-103.22,-72.191,-104.33,-95.28,-78.195,34.661,-144.45,-116.93,-67.929,37.321,-3.9776,28.376,-27.465,-168.14,-50.535,-138.92,-37.275,42.021,-163.39,165.22,-150.8,77.465,-127.35,15.457,-62.48,-78.098,-118.88,-148.02,-175.84,178.16,-147.79,-137.84,176.66,-57.954,11.533,-11.996,-92.707,26.251,-101.47,-172.61,-129.72,92.212,-128.54,-144.3,8.8594,-3.1378,-39.892,-122.71,-50.231
162.83,150.35,-142.36,-133.75,-0.14532,179.85,-18.107,28.2,165.25,-36.055,-22.327,75.697,113.83,150.6,71.242,-117.52,-162.04,-174.57,-120.62,96.334,-154.99,-114.81,126.22,-50.312,60.589,-92.217,2.0379,167.41,-36.616,-69.745,-129.79,-25.121,-156.94,-38.328,-35.381,99.453,-31.095,71.54,172.94,127.16,-0.87806,-167.6,3.8998,-177.52,-11.351,-117.84,-99.592,-138.42,-73.976,-8.6346,82.728,107.07,125.34,-10.484,-135.18,179.02,155.52,-123.97,72.538,-13.832,-54.206,77.226,16.796,10.748,-174.32,-133.81,-148.82,58.582,151.9,-56.885,139.73,42.496,164.66,158.35,-120.05,-0.39827,-123.91,103.71,-106.19,-37.798,-109.33,69.808,-41.374,90.433,136.11,82.652,-30.854,-150.37,113.52,-10.435,-90.348,-166.64,86.889,-109.29,-56.107,140.69,126.22,-112.24,-59.911,80.293
-56.741,-143.28,-3.6615,-122,-122.14,-55.966,115.16,54.381,142.44,-77.788,46.702,-28.731,-77.905,171.63,-32.292,167.64,129.4,-177.94,-50.263,154.68,65.825,26.617,116.26,136.76,155.58,165.51,125.93,-49.708,-80.411,-12.874,-128.78,116.37,-36.924,-13.07,161.02,-104.6,130.89,126.35,158.28,168.27,-122.39,-142.35,31.45,170.62,133.35,102.31,149.97,39.67,-5.911,157.68,157.84,99.997,125.54,-91.964,112.8,-43.595,-172.79,-129.86,-128.26,-25.407,68.962,-109.08,109.54,-160.64,-46.924,-147.9,106.81,43.712,-152.04,114.45,-60.178,156.25,-31.299,-146.29,74.928,70.267,173.31,-176.23,-78.994,48.266,-42.517,70.036,71.492,-147.34,-28.565,26.522,-67.787,-80.457,-111.01,-153.84,-102.5,92.876,-79.454,117.15,178.92,-117.87,-126.27,92.392,80.997,-43.001
-61.684,-88.13,-64.136,1.777,-131.89,132.07,164.33,-134.2,106.33,-71.807,-130.37,57.464,53.292,-139.05,-121.39,153.02,-145.51,-92.72,142.98,134.41,-161.69,16.79,-80.094,-154.07,-168.33,35.845,70.42,-150.99,-106.56,-63.296,-121.17,3.3118,-74.772,126.23,101.32,-86.075,153.87,-35.319,-172.54,-112.56,166.61,35.632,135.28,127,91.807,111.95,-97.896,-49.141,-147.87,-0.99294,83.932,-147.19,-44.594,57.547,-99.708,23.137,-40.472,-98.579,-86.259,100.31,-118.22,84.278,-73.138,82.37,63.463,173.08,-161.22,35.721,130.38,-144.68,-164.21,85.648,47.801,-97.31,-135.5,152.72,-178.45,-128.76,173.08,47.539,-172.45,-79.615,-166.64,-176.13,-140.93,130.89,-104.81,-62.304,-169.46,0.060993,170.85,0.083221,43.477,-31.157,3.2874,-49.351,-6.4952,-160.66,96.563,-61.345
-3.1313,-163.27,143.28,-140.06,100.86,-99.991,107.12,-131.7,-172.35,-1.5498,-108.6,138.94,-142.58,-28.669,-69.064,28.822,6.3428,-84.519,140.21,151.25,113.65,-176.31,44.421,-167.08,-21.132,-145.86,-157.22,-165.02,-100.27,163.6,84.406,-51.821,139.09,32.499,-137.89,167.96,40.613,43.889,155.26,51.437,64.268,-164.62,90.901,-3.3123,-77.079,64.644,138.89,-125.48,127.2,131.69,29.649,-134.29,-99.882,-6.9725,-150.46,143.23,-116.02,-11.313,-129.35,33.631,-42.613,22.124,166.59,79.963,46.573,90.844,-20.79,136.1,-51.318,118.4,77.714,139.38,-102.27,-32.476,-26.409,-82.141,7.8733,140.16,-18.583,14.945,-60.173,142.59,81.689,113.14,24.711,145.53,158.65,104.58,47.74,166.8,110.06,63.432,7.3396,-120.94,57.569,31.317,151.22,143.43,125.24,-92.365
45.093,-162.21,69.553,-15.223,-102.4,139.56,-81.636,-178.94,-143.02,-160.92,130.42,-35.387,-69.6,134.62,83.927,179.85,-146.99,-73.013,-167.79,-154.11,-70.373,-136.09,165.15,-112.8,-1.6186,-151.48,-34.051,97.373,-14.675,-28.118,-66.673,-128.42,-129.35,-79.693,178.85,27.429,-69.371,34.182,20.152,115.12,-129.32,-114.73,53.612,97.563,-75.953,111.92,-117.75,-166.77,-34.193,-174.39,-138.97,1.5405,-124.5,133.65,-134.62,14.176,-174.7,-168.24,116.43,-163.72,-54.264,-108.34,-142.52,-58.88,-176.27,-76.072,-101.56,-73.444,-121.44,-77.391,-81.716,122.57,-168.86,-174.49,-38.746,-13.188,-54.486,38.895,-139.46,-20.253,-34.137,13.069,-161.3,-125.58,168.82,-104.05,-68.601,72.422,-35.102,-173.09,-114.21,72.854,117.42,130.68,-81.453,173.37,57.439,-152.3,22.167,58.503
-37.082,114.64,-147.53,66.518,82.552,-169.04,145.12,-66.161,-162.94,-113.83,31.752,-115.89,-155.94,79.531,168.96,105.52,126.93,37.987,156.97,14.999,60.588,-151.32,86.881,23.247,-179.45,-78.191,44.065,26.457,20.068,-174.59,-121.98,34.879,21.104,-46.992,6.2369,17.207,-163.71,-173.04,2.2051,-44.857,41.237,161.99,30.766,80.586,64.421,-67.661,176.38,113.56,-58.296,173.99,-89.875,-95.068,-170.25,-154.94,96.966,-59.694,-154.93,-103.94,31.913,-155.27,-72.864,-30.767,-179.55,-134.01,42.382,-84.457,-133.25,-65.3,86.171,138.09,-164.1,-112.54,-162.6,-121.09,22.632,61.635,-78.254,-24.749,-71.222,-104.28,-154.59,-89.036,134.85,165,143.9,-45.368,-102.14,121.15,33.128,54.592,86.503,-154.68,111.13,97.007,62.08,-9.4804,133.98,-37.04,19.124,123.56
-129.54,167.93,-13.751,-78.843,85.219,65.085,169.13,120.28,88.929,-57.502,-42.14,164.95,-48.354,-82.658,103.63,-60.697,109.26,-86.341,-9.206,-105.95,-148.49,-107.27,101.21,86.551,-99.156,-74.832,157.81,-31.981,59.668,-168.8,-51.192,15.701,147.51,177.25,178.34,-158.41,-45.823,-65.183,-135.25,77.776,35.853,-176.44,179.62,-147.27,-157.38,-79.539,67.357,-19.312,-89.223,-116.08,-129.13,-118.28,-32.366,44.018,32.206,64.633,-176.73,-74.327,-113.68,-142.07,-88.429,-90.879,-130.53,177.58,-123.83,-116.02,40.07,-75.538,130.39,-160.36,38.558,-26.946,101.5,-40.173,-123.28,-25.031,-75.076,-25.722,-125.38,82.628,28.405,-128.01,66.011,170.49,147.62,-140.3,-36.586,-140.91,45.317,35.959,-6.3872,-164.39,-158.53,-29.83,-30.736,69.245,-52.268,-24.156,53.562,-16.455
-101.9,11.75,-138.26,-171.76,165.75,131.31,-123.85,-139.34,139.51,44.349,-112.5,144.66,-126.36,-76.726,-147.27,-166.94,158.5,150.49,-108.89,-164.58,-88.776,-120.43,118.28,141,-119.12,-122.52,-149.95,-146.55,12.102,147.73,-69.197,123.6,-149.67,94.513,-31.993,-13.286,-62.954,-158.87,-129.77,20.232,-109.14,74.786,-143.71,-153.71,81.737,160.54,88.738,-61.158,-159.35,-43.34,-133.04,-62.969,80.894,-119.42,-170.94,-94.91,46.738,47.747,-5.4977,69.936,-77.159,120.27,177.79,-125.85,63.263,126.31,93.126,-99.754,169.82,170.52,-76.595,130.5,-6.4927,122.69,-157.68,-31.29,128.35,-49.93,-169.46,-66.134,-127.53,-163.52,-59.665,-92.198,84.658,173.67,-123.73,10.27,168.1,-173.92,-170.03,-21.897,30.148,168.97,118.07,95.236,85.503,-12.737,-94.794,-68.083
-55.205,145.64,-153.76,2.5174,146.19,-85.598,64.871,161.73,-77.257,-167.61,133.51,43.535,80.186,83.798,148.27,-125.57,90.834,75.107,-130.69,-112.29,-50.044,-98.007,-24.31,130.07,-36.378,58.889,82.368,-125.6,-95.122,-48.856,-164.82,-144.83,-44.45,-60.177,-126.76,-43.79,-155.17,28.867,41.481,-87.784,113.57,12.314,-156.35,-31.868,179.46,-97.027,-145.73,66.311,-163.21,46.219,86.443,-150.9,-83.109,136.04,48.519,-20.672,162.95,134.64,101.46,63.817,-147.37,-105.55,-161.25,-67.384,-46.602,-156.11,80.57,-137.44,133.46,-75.053,146.64,-145.15,-16.574,-117.66,-71.068,-174.85,-174.04,-77.93,66.211,-133.99,-66.536,-142.87,92.334,170.41,64.371,-50.665,-17.034,-69.069,26.767,-36.931,149.02,108.08,-106.48,143.27,134.56,19.154,131.81,-96.45,-104.86,109.43
