-119.12,-140.26,-122.56,-120.05,-126.76,-121.26,-128.9,-131.12,-129.33,-135.19,-121.34,-125.8,-133.83,-122.95,-127.36,-137.9,-133.81,-137.18,-119.66,-140.26,-137.9,-116.84,-118.37,-131.66,-127.5,-123.43,-122.28,-137.66,-124.23,-133.81,-127.5,-133.81,-122.56,-126.41,-118.37,-134.5,-126.76,-134.5,-120.05,-125.44,-136.95,-133.45,-126.41,-128.74,-129.33,-134.5,-133.81,-142.54,-137.9,-119.12,-131.67,-127.27,-129.33,-118.37,-136.95,-126.87,-134.46,-140.66,-135.01,-115.27,-124.12,-120.46,-121.27,-134.5,-140.26,-131.75,-131.27,-128.04,-137.9,-133.81,-139.98,-130.46,-124.12,-133.81,-125.44,-136.95,-128.97,-128.9,-131.27,-126.1,-122.87,-128.9,-131.27,-126.1,-131.66,-128.04,-131.67,-132.41,-125.44,-126.87,-133.46,-136.95,-137.73,-124.46,-131.27,-131.67,-126.76,-136.95,-125.8,-119.43
-132.68,-141.5,-131.2,-134.65,-128.42,-127.5,-124.5,-134.5,-127.04,-125.8,-116.65,-133.31,-140.63,-134.3,-127.99,-118.01,-123.78,-136.76,-122.62,-136.76,-139.42,-133.45,-135.19,-133.1,-122.45,-131.45,-127,-135.59,-129.12,-121.26,-123.99,-121.29,-124.97,-136.42,-129.12,-137.73,-121.29,-122.95,-128.79,-135.88,-131.15,-146.75,-122.41,-127.93,-130.66,-136.42,-129.35,-131.87,-121.44,-124.06,-128.04,-119.97,-125.05,-136.76,-138.78,-122.73,-133.54,-139.2,-131.2,-122.31,-121.46,-130.22,-123.62,-137.87,-135.79,-136.34,-132.32,-126.76,-132.86,-121.11,-146.35,-143.3,-134.53,-125.5,-115.76,-131.67,-139.37,-118.61,-129.35,-132.41,-135.79,-137.37,-131.1,-128.79,-127.38,-136.81,-129.83,-119.97,-131.61,-119.46,-133.94,-128.94,-134.81,-128.9,-124.5,-134.5,-123.91,-122.62,-124.06,-122.37
-125.86,-143.41,-118.82,-130.04,-124.06,-123.99,-122.62,-147.89,-137.37,-129.35,-130.37,-119.43,-140.91,-123.62,-137.9,-140.91,-137.37,-138.72,-133.1,-128.88,-139.29,-137.9,-143.56,-129.33,-143.56,-132.03,-122.22,-135.96,-130.16,-129.35,-124.66,-123.67,-125.77,-129.12,-136.42,-117.99,-125.86,-137.73,-120.1,-114.16,-136.76,-140.16,-128.04,-139.58,-128.04,-137.9,-139.3,-133.47,-126.76,-125.44,-134.5,-140.26,-130.92,-124.44,-137.9,-131.66,-143.3,-142.71,-132.31,-131.67,-128.04,-125.86,-130.37,-135.17,-128.9,-142.71,-149.07,-128.42,-140.26,-125.77,-140.91,-139.76,-131.16,-132.27,-122.28,-134.5,-142.48,-131.94,-135.81,-125.77,-128.9,-136.76,-125.77,-132.27,-139.68,-149.07,-136.29,-132.41,-128.66,-129.35,-133.89,-133.45,-129.38,-131.16,-128.9,-138.78,-125.86,-127.99,-126.5,-123.61
-125.77,-136.16,-122.97,-129.35,-122.97,-130.54,-132.03,-131.12,-136.39,-125.8,-120.34,-128.04,-137.18,-150.12,-133.51,-134.12,-139.16,-136.05,-120.94,-129.84,-127.93,-136.81,-135.19,-136.76,-144.27,-128.61,-133.93,-127.85,-137.48,-118.85,-116.97,-124.06,-126.06,-137.44,-137.9,-127.27,-124.12,-140.96,-145.14,-123.59,-132.01,-122.42,-131.12,-131.12,-122.95,-137.37,-151.07,-119.97,-125.09,-124.53,-140.62,-131.94,-113.36,-136.76,-137.37,-128.89,-120.02,-133.36,-129.35,-131.67,-121.46,-130.22,-124.06,-137.92,-135.19,-133.43,-147.09,-127.37,-143.3,-127.27,-136.88,-142.12,-113.41,-130.11,-113.36,-137.66,-133.72,-134.39,-146.84,-123.67,-134.59,-130.56,-126.81,-144.27,-129.12,-147.47,-135.88,-121.65,-142.54,-124.14,-128.9,-127.99,-122.21,-129.35,-126.5,-147.84,-122.49,-137.9,-129.35,-125.68
-124.14,-137.86,-122.37,-127.27,-124.5,-137.56,-124.11,-123.84,-139.76,-125.09,-123.3,-116.96,-127.83,-125.96,-137.49,-143.56,-122.15,-139.2,-122.62,-139.28,-120.11,-140.25,-126.58,-130,-128.87,-132.03,-128.25,-136.88,-129.78,-127.75,-117.02,-128.42,-128.42,-134.5,-138.03,-131.94,-122.22,-138.65,-155.02,-109.89,-133.83,-140.12,-131.15,-139.58,-116.65,-119.8,-129.6,-136.42,-133.81,-128.32,-144.98,-128.04,-133.93,-134.5,-133.25,-124.46,-127.5,-130.71,-133.93,-140.3,-125.09,-131.52,-119.12,-142.73,-128.13,-135.19,-152.97,-127.14,-140.26,-127.53,-151.1,-136.64,-122.68,-123.99,-128.38,-118.01,-121.17,-116.03,-139.46,-127,-128.9,-142.98,-145.25,-133.23,-133.58,-137.94,-137.65,-122.99,-121.95,-139.83,-138.76,-128.69,-123.12,-142.81,-131.75,-148.92,-129.95,-141,-131.2,-124.35
-119.46,-124.97,-124.3,-124.23,-124.14,-145.8,-133.32,-133.83,-143.5,-128.9,-118.98,-126.76,-125.25,-143.58,-135.15,-137.55,-131.94,-129.74,-128.9,-139.74,-130.02,-140.21,-140.65,-126.36,-133.81,-138.23,-123.62,-132.27,-137.22,-120.25,-113.1,-133.93,-136.44,-133.04,-139.21,-122.15,-124.17,-127.14,-133.22,-126.89,-131.94,-132.52,-134.08,-119.28,-128.04,-131.87,-149.46,-137.74,-122.69,-125.27,-139.3,-123.99,-130.11,-134.57,-132.27,-128.04,-132.01,-137.54,-132.32,-137,-124.23,-123.62,-118.01,-141.75,-131.27,-128.07,-136.94,-127.44,-128.9,-127.27,-131.87,-150.27,-136.42,-118.82,-119.98,-119.98,-130.57,-129.8,-133.89,-123.54,-130.01,-128.66,-144.74,-144.35,-131.66,-139.51,-140.18,-137.9,-122.56,-148.66,-121.88,-133.96,-129.84,-133.07,-127.75,-143.13,-126.76,-142.31,-122.28,-121.42
-117.9,-134.86,-120.46,-129.33,-120.66,-141.25,-134.85,-125,-146.29,-129.87,-122.37,-125.68,-128.56,-129.34,-138.03,-138.84,-132.27,-133.72,-128.04,-143.47,-127.73,-137.33,-125.96,-128.9,-128.42,-144.47,-134.63,-125.92,-140.64,-120.01,-123.94,-128.42,-149.5,-137.18,-130.56,-114.83,-125.26,-134.02,-132.85,-134.2,-133.46,-141.47,-137,-129.74,-135.03,-127.83,-148.38,-137.25,-125.09,-121.59,-137.37,-131.17,-121.17,-138.78,-140.36,-128.32,-134.87,-130.71,-132.26,-133.98,-133.1,-131.05,-140.91,-139.76,-120.02,-126.36,-129.87,-125.75,-138.3,-131.27,-135.11,-128.38,-133.53,-117.24,-128.04,-124.11,-118.47,-128.9,-139.34,-122.31,-128.9,-116.34,-138.44,-136.45,-119.43,-140.3,-133.83,-127.43,-125.44,-139.03,-125.57,-130.38,-128.67,-130.61,-131.41,-146.86,-137.9,-139.85,-130.37,-120.67
-138.16,-147.51,-126.76,-122.62,-123.62,-146.3,-144.49,-135.19,-146.54,-113.72,-126.34,-127.27,-136.41,-130.73,-143.53,-139.31,-135.86,-142.91,-128.9,-143.17,-132.03,-125.11,-119.28,-132.07,-129.35,-148.35,-137.75,-128.79,-134.5,-122.28,-126.85,-132.5,-138.05,-130.67,-120.52,-131.94,-124.06,-133.93,-123.65,-129.43,-128.66,-132.27,-134.88,-126.38,-134.5,-129.81,-149.46,-128.9,-132.07,-120.36,-134.12,-132.23,-133.46,-131.15,-136.94,-121.29,-137.38,-113.49,-110.05,-125.44,-122.55,-124.06,-135.19,-133.42,-133.99,-130.98,-135.45,-123.27,-134.1,-136.88,-135.11,-126.7,-143.41,-123.64,-128.04,-117.32,-130.26,-132.16,-133.09,-120.34,-128.9,-129.81,-128.2,-143,-121.13,-135.42,-136.54,-137.66,-127.14,-125.77,-128.04,-130.25,-122.53,-127.85,-139.46,-134.3,-126.76,-137.29,-130.62,-123.86
-143.35,-145.29,-121.65,-128.9,-131.41,-146.53,-142.38,-128.9,-131.2,-127.66,-122.99,-119.97,-144.42,-137.65,-142.4,-135.45,-148.81,-139.61,-130.9,-151.8,-134.93,-135.11,-137.12,-129.35,-130.01,-143.64,-127.96,-134.53,-140.92,-135.79,-120.98,-147.94,-145.23,-131.41,-131.91,-128.89,-127.03,-123.54,-138.52,-141.43,-124.46,-129.21,-141.82,-145.07,-140.82,-132.32,-144.49,-130,-130.31,-132.32,-138.78,-127.62,-131.66,-137.49,-132.27,-124.11,-155.72,-132.67,-122.37,-128.32,-133.1,-127.44,-136.63,-138.78,-113.41,-128.9,-149.1,-117.64,-141.96,-136.99,-128.9,-124.7,-139.21,-124.16,-126.36,-117.6,-123.17,-129.11,-114.84,-118.12,-130.53,-130.04,-137.85,-143.21,-137.18,-139.4,-133.83,-137.9,-131.52,-134.54,-128.56,-113.41,-124.5,-132.27,-132.44,-140.29,-136.81,-135.35,-131.05,-113.28
-142.06,-86.334,-136.42,-127.27,-120.64,-134.57,-146.89,-132.01,-135.77,-137.73,-128.4,-125.44,-142.81,-122.11,-146.48,-126.62,-133.22,-134.68,-130.01,-155.85,-133.46,-131.69,-120.1,-144.98,-126.36,-140.17,-124.58,-140.16,-148.33,-122.28,-123.6,-140.3,-128.57,-127.75,-127.27,-124.23,-131.02,-127.37,-122.11,-137.75,-128.13,-138.93,-142.57,-144.25,-137.9,-135.81,-163.9,-133.78,-137.07,-131.2,-136.62,-123.32,-126.39,-134.89,-124.11,-124.26,-139.16,-128.9,-123.43,-138.65,-130.38,-121.29,-135.93,-141.08,-116.96,-116.15,-141.44,-126.92,-145.07,-140.82,-140.36,-127.21,-138.78,-123.82,-120.79,-127.03,-108.42,-134.68,-130.01,-125.09,-128.78,-132.07,-135.02,-118.54,-134.99,-142.49,-137.06,-135.53,-132.39,-129.35,-125.61,-131.78,-135.61,-131.54,-131.12,-144.51,-121.07,-142.07,-123.54,-120.66
