64.979,17.034,52.916,49.506,39.829,143.58,154.76,20.922,5.5548,103.63,36.575,153.79,167.41,103.85,73.565,114.74,62.198,126.56,59.212,153.54,174.7,126.39,140,165.12,35.511,90.72,111.24,24.644,132.55,122.54,106.22,79.383,129.45,34.92,161.58,89.671,42.779,158.91,25.741,98.851,52.927,13.123,3.5502,71.05,135.57,132.7,158.68,126.52,80.915,140.05,172.3,154.17,35.731,121.1,129.42,93.783,158.73,37.702,81.252,149.01,53.686,136.13,68.287,101.29,175.13,125.35,158.62,143.12,51.41,23.723,102,108.85,122.66,69.644,55.909,44.837,16.36,20.66,153.59,108.3,25.142,115.82,123.38,105.92,46.152,63.856,69.779,31.767,136.63,44.737,165.91,88.412,70.603,125.54,114.56,54.585,18.788,32.266,95.449,31.525
57.379,11.572,32.397,45.249,33.427,134.75,156.56,16.742,18.036,101.43,30.277,142.95,173.95,109.86,107.46,115.89,46.597,119.33,59.924,146.47,174.11,106.09,134.86,149.49,42.114,96.008,125.34,30.442,122.75,137.06,114.29,78.991,131.1,30.903,161.06,129.78,60.21,147.95,22.312,77.404,58.78,9.5148,11.284,86.816,116.98,133.62,150.03,118.28,55.38,148.52,173,157.74,29.762,108.58,120.01,103.45,152.89,28.616,94.49,141.13,60.355,146.25,61.587,88.154,167.73,124.12,149.01,127.45,54.919,32.815,96.976,96.797,117.21,55.311,64.081,49.457,47.087,33.073,146.51,146.58,20.955,126.8,132.54,101.48,39.193,55.292,46.66,42.897,150.19,34.925,169.28,84.186,74.452,62.007,131.42,86.966,13.826,64.038,115.82,41.548
64.786,3.383,28.6,54.478,29.39,128.48,152.95,19.9,26.367,115.07,31.98,148.39,165.57,118.58,78.026,124.74,60.045,108.43,64.375,152.13,174.71,125.74,141.8,145.92,34.379,98.671,105.2,29.878,112.71,147.28,125.8,85.952,136.08,31.923,155.75,128.12,77.135,108.31,19.401,61.144,54.527,17.257,16.739,83.717,144.24,132.03,156.37,128.66,78.23,140,168.69,166.47,16.934,111.7,129.78,92.483,157.09,23.232,99.876,129.32,55.875,144.95,60.353,79.563,163.89,112.21,156.7,124.81,68.828,26.825,85.337,107.34,117.41,55.574,85.577,58.153,24.664,21.536,137.25,106.39,18.306,133.1,139.1,80.731,41.126,67.907,35.144,36.668,154.6,27.127,163.21,93.413,65.807,123.18,137.72,56.601,19.352,106.43,102.38,44.113
56.625,16.574,42.209,44.875,42.17,133.46,146.94,21.647,36.288,101.92,25.456,146.87,170.72,116.5,110.72,130.43,42.503,115.56,57.935,147.4,174.09,138.42,144.94,136.54,36.573,89.125,113.23,23.797,101.82,143.34,135.81,78.73,130.95,23.44,162.94,126.42,59.811,75.904,26.618,99.122,44.675,21.069,30.214,104.45,154.73,121.7,161.11,139.27,86.581,139.98,163.44,163.03,23.968,115.14,145.79,81.193,160.37,25.466,116.44,137.45,47.61,145.56,68.221,82.912,158.78,104.61,165.02,105.02,83.746,31.05,93.371,118.54,123.84,45.718,102.35,50.05,16.971,35.429,151.24,78.57,37.215,140.13,134.58,99.528,42.208,81.041,48.673,38.126,146.36,42.248,157.87,82.785,66.158,74.715,116.61,48.733,26.542,126.29,95.423,47.218
59.089,16.477,53.737,38.403,59.519,141.19,144.28,14.675,27.876,107.64,28.082,144.71,175.94,112.74,83.734,126.74,60.628,129.41,46.651,151.99,171.77,124.3,142.55,136.6,31.134,86.956,111.61,39.491,113.94,140.13,130.01,77.127,131.24,37.37,165.74,66.779,58.6,50.158,22.196,108.71,44.829,16.737,20.758,98.17,156.81,120.55,171.21,130.38,117.27,141.94,159.37,158.73,58.486,114.53,153.93,69.668,152.2,27.568,100.99,141.86,56.436,140.3,56.421,86.794,156.29,98.323,156.24,109.52,83.381,39.586,101.53,116.98,127.88,61.29,118.28,45.603,36.696,31.491,144.26,82.057,65.892,132.25,135.15,80.227,51.646,83.356,33.787,52.664,149.3,32.02,155.22,70.623,65.988,36.387,68.911,62.4,32.345,103.74,105.41,46.877
51.401,17.837,72.81,28.479,72.225,133.62,139.27,12.65,55.25,116.98,32.59,152.51,170.99,113.15,129.87,133.52,44.572,132.32,43.031,153.95,170.86,102.32,140.55,135.84,30.753,88.717,123.78,53.983,108.39,127.85,138.08,77.884,135,47.148,175.26,87.804,57.476,71.541,16.01,95.632,44.979,17.259,34.547,115.09,165.77,121.3,158.3,137.31,34.183,142.63,150.48,152.47,30.556,112.15,145.73,78.233,147.72,30.857,113.28,152.41,58.425,143.77,52.421,86.236,163.3,101,151.54,99.871,85.269,37.986,95.608,107.32,120.15,76.244,82.446,54.376,49.379,26.448,135.09,95.965,93.131,135.63,124.22,86.991,43.234,81.785,48.405,43.372,153.53,40.269,145.99,64.032,74.34,27.298,92.29,129.45,26.592,72.459,118.35,47.297
51.371,19.643,50.667,32.279,54.168,124.08,146.37,9.0941,61.962,104.95,35.685,153.7,165.34,101.61,139.27,137.07,50.922,130.69,38.272,161.29,169.33,111.61,138.21,129.33,27.858,91.979,106.19,47.926,107.06,137.14,141.68,79.885,130.06,33.821,172.15,86.123,50.605,79.106,15.264,86.157,53.532,19.135,24.468,82.901,167.71,114.09,156.63,143.03,79.75,147.66,156.53,159.32,12.476,106.58,156.38,69.317,153.58,38.155,114.47,149.79,66.985,145.23,41.769,84.59,172.03,84.329,138.46,90.414,92.818,33.711,103.86,107.5,119.06,69.875,74.093,62.518,60.441,28.654,126.99,101,104.84,142.24,131.96,90.207,38.079,74.171,54.327,47.903,147.66,34.094,144.21,73.347,67.316,47.653,46.197,121.91,31.811,45.801,129.32,65.787
49.63,24.49,39.147,26.797,60.807,112.11,153.13,11.839,80.632,91.697,36.367,147.4,166.67,102.8,102.95,131.74,45.638,122.18,32.97,158.37,174.37,91.961,142.36,134.76,28.883,83.261,118.95,45.128,104.2,127.38,143.56,71.236,134.05,37.072,171.17,93.603,57.135,94.803,17.737,67.841,65.312,28.827,22.1,87.411,152,107.01,167.1,153.6,74.629,140.02,148.57,152.74,20.917,116.3,148.81,61.422,146.3,34.765,116.65,151.27,57.845,148.13,47.942,79.45,173.21,86.814,146.08,87.772,81.329,27.154,94.51,109.8,112.11,61.701,104.2,56.066,69.562,37.03,98.426,86.182,93.214,148.01,121.38,105.74,47.197,65.287,48.034,57.517,147.08,43.07,147.12,63.494,73.958,47.013,33.401,143.43,31.581,32.546,138.1,67.878
44.932,32.818,19.62,27.098,59.616,124.99,156.77,16.293,98.151,104.61,32.204,141.21,157.5,92.716,123.34,135.57,46.318,109.19,30.832,157.01,172.69,80.073,142.77,133.27,30.842,91.452,137.6,53.053,103.23,131.59,138.97,77.707,129.68,39.625,173.77,89.158,60.555,98.263,17.701,71.899,78.124,20.592,11.155,106.49,162.19,107.79,164.8,154.54,97.789,144.15,158.54,146.6,5.2504,113.26,152.75,52.33,147.35,52.316,105.18,143.18,59.013,145.45,53.648,75.171,174.47,90.094,154.67,85.893,83.563,24.05,97.582,108.12,105.3,70.187,77.927,64.309,81.275,40.447,121.47,69.722,66.613,146.2,112.72,123.4,57.863,56.995,41.763,56.877,155.93,54.884,149.5,62.981,65.749,56.022,85.7,119.55,28.271,69.573,145.04,98.535
50.128,31.729,18.993,35.232,74.122,138.06,162.6,13.851,77.274,105.36,27.612,151.4,153.79,99.768,99.172,133.34,35.207,117.34,27.233,154.69,170.17,63.978,148.64,141.13,20.825,92.837,138.71,59.352,93.959,127.13,146.48,69.607,132.57,35.473,168.82,104.4,48.587,87.99,12.782,87.333,91.936,24.072,10.192,116.46,154.69,118.26,149.77,153.93,76.216,145.37,150.73,149.76,8.9803,108.56,163.45,40.183,145.78,41.775,115.56,135.53,54.715,152.41,52.178,70.547,168.99,104.65,156.47,75.686,78.026,30.33,103.13,98.754,106.95,59.91,91.827,55.877,97.763,49.982,97.495,55.607,65.922,145.34,100.87,126.42,53.722,60.672,49.941,49.864,154.09,52.282,151.42,66.31,62.78,54.843,64.763,72.255,30.733,96.517,144.27,128.2
45.621,41.701,26.591,40.842,59.377,141.31,160.74,13.897,107.56,120.36,27.345,162.44,158.45,99.191,101.39,131.9,40.953,123.78,29.92,159.8,167.6,58.177,145.38,132.96,25.727,86.611,121.73,53.658,103.99,105.86,151.65,70.321,136.43,34.301,166.6,94.629,53.413,71.78,16.506,101.71,104.16,20.065,23.923,133.86,143.44,108.55,138.41,157.41,73.076,140.63,143.58,154.58,8.7027,105.91,173.14,28.541,139.82,49.994,112.63,124.25,46.572,144.9,43.08,78.502,171.79,90.44,158.09,68.298,65.717,23.632,100.38,85.985,112.95,58.68,70.384,64.249,111.28,67.689,118.16,65.585,55.799,147.99,101.4,121.29,51.791,57.535,39.325,44.446,147.07,54.23,161,67.914,64.7,68.586,55.865,120.2,42.211,110.23,143.8,111.25
51.171,45.063,61.366,50.946,60.684,145.49,165.11,18.437,100.91,105.26,30.695,164.25,153.6,99.283,82.575,137.89,41.378,115.27,31.869,163.37,170.98,62.916,153.76,138.88,37.027,84.932,95.008,55.881,99.556,104.66,155.56,77.877,138.5,36.692,169.07,108.74,44.619,67.313,15.594,103.81,95.621,14.176,34.057,141.51,139.73,110.16,144.56,161.88,109.23,141.24,138.54,151.11,11.605,113.57,174.1,28.744,143.49,40.318,113.82,113.44,39.747,142.57,28.647,72.282,166.87,102.83,150.53,59.932,65.341,21.842,95.137,86.085,119.27,64.435,62.007,73.204,103.42,70.199,102.76,44.096,67.449,153.26,93.309,136.96,54.961,51.701,27.748,41.598,147.53,48.285,172.02,61.927,70.64,62.261,47.184,114.89,60.328,88.118,145.06,139.36
57.079,35.047,55.8,44.43,49.205,155.59,160.13,19.804,97.188,115.41,34.019,172.27,140.26,91.639,85.966,141.12,44.145,106.89,29.847,168.27,175.24,72.008,157.66,143.42,41.069,78.319,102.89,61.94,108.54,119.15,152.1,75.504,142.77,30.051,176.44,89.373,53.866,59.237,20.007,131.02,109.5,17.642,44.921,121.73,147.06,121.95,133.52,158.2,132.31,146.38,133.6,146.47,15.091,110.88,162.02,22.704,141.71,32.149,105.87,127.72,37.397,137.18,13.916,65.05,164.09,106.68,135.74,56.221,74.875,25.792,100.65,94.641,113.52,51.397,74.863,65.673,115.23,54.832,114.36,58.025,78.95,150.69,83.355,120.85,49.425,57.443,37.833,35.128,136.93,40.805,171.28,67.916,79.38,59.168,88.542,89.23,55.997,100.4,149.79,148.3
50.169,27.909,76.215,47.599,44.175,161.04,156.06,27.743,70.618,98.358,29.886,168.7,151.25,84.42,68.512,143.22,38.104,99.478,24.41,163.23,179.48,74.959,152.11,137.18,32.024,83.159,112.34,68.976,117.64,105.7,148.55,69.249,146.5,40.815,168.8,75.231,50.508,56.013,22.678,115.9,117.45,12.25,42.011,126.45,145.38,126.13,120.35,161.13,152.49,149.59,143.16,153.66,31.532,107,156.1,15.917,145.51,44.358,104.36,125.84,38.693,132.51,17.285,58.464,162.31,118.02,135.58,49.695,74.645,29.025,107.46,84.841,115.14,48.188,89.072,69.223,114.94,64.69,132.46,57.051,74.797,146.43,74.069,132.22,47.576,63.723,39.118,40.958,131.4,40.224,176.76,66.683,86.697,50.255,59.318,133.51,56.581,116.14,156.58,133.97
55.086,23.469,65.35,51.131,40.859,154.28,159.42,25.121,96.018,106.96,35.445,159.5,167.26,74.695,81.48,143.92,47.082,109.68,23.629,158.32,177.31,74.605,158.96,140.12,40.274,87.029,142.69,48.377,110.87,97.717,157.38,64,145.14,31.814,171.5,68.021,51.259,70.579,25.571,135.8,128.63,11.183,44.796,121.75,151.16,115.88,107.26,163.92,163.82,145.89,149.76,153.27,24.618,114.29,148.75,18.342,144.96,46.255,116.8,114.21,44.658,135.92,9.2514,53.745,167.52,121.45,126.08,52.726,72.491,35.38,102.85,86.765,119.32,50.783,105.82,70.7,104.09,51.054,144.75,124.12,75.897,150.62,77.429,141.09,45.393,71.838,39.719,33.54,131.78,43.715,176.37,73.607,82.862,59.644,150.49,99.799,68.076,116.74,160.55,138.76
50.905,33.427,59.673,43.526,49.696,142.29,164.37,26.014,92.125,120.39,39.086,166.21,171.88,65.984,78.629,141.51,51.096,115.35,22.46,151.84,177.3,63.818,153.3,145.54,54.417,92.392,114.04,66.372,112.97,110.49,157.32,62.349,148.17,20.147,165.98,71.758,55.67,70.13,19.634,109.37,128.44,6.355,39.659,98.033,156.72,118.45,125.74,167.54,162.6,142.72,154.52,159.71,28.655,109.61,141.22,26.655,145.84,61.371,126.09,98.402,55.389,132.08,20.836,59.727,168.02,110.24,116.52,46.819,76.916,49.034,110.32,87.116,114.64,58.202,96.748,60.762,105.87,52.873,151.1,96.173,82.974,147.45,86.036,144.21,37.289,68.853,27.895,42.163,122.52,37.722,176.41,73.687,82.969,55.271,77.309,81.821,46.684,143,166.66,141.15
58.367,35.669,49.75,36.172,49.007,160.96,166.25,26.552,92.5,103.92,38.625,171.13,171.51,75.057,62.766,146.88,40.581,105.56,22.151,156.37,175.42,69.336,154.89,149.14,67.249,86.894,132.1,75.492,112.77,112.95,159.62,66.404,152.1,26.097,175.11,50.336,60.264,82.043,25.638,77.077,133.1,4.4803,34.416,98.427,156.08,103.05,110.57,169.96,166.12,147.44,144,155.92,22.255,103.31,140.26,17.969,150.64,78.733,133.13,96.91,45.224,130.44,21.925,59.418,169.51,120.85,132.09,45.332,83.855,53.447,102.74,76.035,111.07,54.514,83.414,70.449,112.31,58.989,143,138.35,71.879,142.32,84.012,152.62,37.988,75.699,39.249,53.865,128.04,43.037,175.61,70.226,76.389,46.617,95.201,61.059,30.002,122.64,166.02,146.83
66.005,31.516,44.577,31.316,42.477,151.16,169.99,19.236,82.638,66.931,37.986,168.77,165.5,68.685,90.255,141.8,48.672,113.38,22.014,159.4,173.53,63.669,159.32,141.88,73.422,93.911,134.22,92.336,109.57,103.9,164.36,67.81,156.3,23.564,164.65,36.913,56.611,94.213,23.599,91.422,144.52,4.0784,31.307,93.484,162.73,111.58,98.069,167.1,169.8,143.17,150.82,152.07,34.284,110.2,154.37,16.211,146.08,97.675,134.68,108.39,39.413,126.79,13.213,66.569,168.3,124.96,146.91,39.74,97.726,60.854,98.017,84.598,112.39,56.219,92.121,69.812,106.63,74.03,150.13,137.79,79.723,137.58,91.85,149.55,29.586,67.528,48.866,53.02,134.96,38.427,169.38,70.8,82.78,49.546,124.75,89.833,21.277,122.49,163.46,139.52
61.325,24.468,36.352,25.982,35.014,149.13,175.85,28.57,68.703,53.625,41.1,168.43,169.77,71.664,120.41,142.5,57.372,120.96,26.344,154.01,172.95,54.441,157.49,134,64.305,94.344,115.32,100.16,97.469,114.39,162.93,73.655,159.92,23.859,168.56,24.434,56.95,110.41,24.998,136.96,132.05,0.96552,26.707,87.782,157.74,120.81,95.131,168.86,176.2,136.86,161.12,156.34,33.667,103.63,166.71,15.619,147.96,74.275,141.6,94.813,35.772,131.14,12.333,67.686,169.18,126,152.89,46.778,82.373,65.484,102.87,83.825,115.02,63.01,95.448,78.235,101.07,60.471,148.23,154.51,70.446,135.58,94.891,137.89,36.363,67.736,36.247,61.965,140.7,34.858,173.73,75.987,89.293,52.4,130.84,62.854,12.294,114.56,153.11,128.48
64.387,29.141,30.173,27.033,33.698,161,175.68,19.472,54.523,65.261,47.319,170.94,177.78,62.257,146.26,140.67,67.411,128.65,26.168,154.48,170.43,57.491,159.87,140.79,62.125,97.611,117.8,84.193,85.972,124.29,156.83,68.654,161.94,16.698,174.39,17.718,62.752,95.797,24.172,87.583,139.3,4.5578,22.406,121.7,148.08,103.23,106.22,169.67,176.46,144.54,157.59,154.16,35.545,98.465,156.03,23.43,150.76,59.265,134.07,102.8,26.933,129.2,13.751,68.648,170.58,116.22,149.87,42.102,71.554,64.254,111.23,75.512,106.28,57.072,99.717,83.95,101.76,74.555,147.01,136.33,80.272,139.12,99.29,133.95,30.795,77.319,28.05,62.617,139.31,30.5,171.4,69.527,83.933,63.015,127.62,90.105,27.819,108.41,151.66,121.23
