91.054,84.098,86.597,91.244,90.115,80.408,76.402,83.7,80.686,85.17,91.054,79.253,80.869,76.739,81.08,91.054,84.993,82.334,92.338,82.664,79.253,84.835,84.098,80.559,82.228,82.228,87.455,79.253,79.325,91.054,78.919,87.273,76.402,84.993,91.702,92.157,92.5,91.244,84.649,78.336,80.542,91.054,78.336,78.336,78.919,85.196,82.024,92.338,90.115,92.338,80.028,80.559,91.702,77.097,79.325,81.08,78.919,91.244,80.869,92.338,91.244,88.674,79.325,87.657,91.054,91.702,83.7,90.115,87.301,92.338,83.872,80.542,78.336,82.121,90.126,84.993,91.054,91.244,79.325,87.273,79.845,80.344,78.919,91.054,91.054,84.835,92.338,80.559,79.905,91.054,87.657,79.07,92.157,81.08,87.142,80.559,80.104,80.408,92.864,91.054
92.786,83.7,94.22,94.22,83.688,84.127,76.754,77.281,77.449,81.018,91.062,80.01,84.373,84.993,78.78,94.445,90.115,86.411,91.062,86.972,83.882,79.076,91.633,86.223,90.126,85.532,91.693,86.955,84.649,87.055,88.585,75.749,82.524,84.127,83.7,81.05,84.682,92.786,85.459,80.262,94.124,101.41,90.126,78.991,86.704,86.398,81.016,93.001,88.052,87.142,77.862,79.604,84.03,79.604,81.08,80.408,84.993,90.45,85.777,86.297,92.565,96.206,82.876,90.729,92.786,90.115,87.268,84.127,88.021,92.786,73.457,85.17,80.602,85.908,83.737,88.052,92.786,91.532,78.165,73.031,81.018,80.262,80.328,89.021,92.786,85.17,91.398,84.108,86.781,85.159,77.058,81.016,89.129,79.07,81.505,84.649,86.426,87.908,80.96,92.786
91.054,91.244,92.719,91.244,91.054,84.993,78.165,85.332,77.135,87.455,88.03,82.326,83.7,88.052,78.165,90.859,99.514,83.544,90.311,88.178,87.507,75.199,90.792,84.772,81.259,87.378,92.786,80.972,87.162,84.305,91.689,61.11,81.164,89.259,77.449,85.039,82.893,90.45,86.426,91.037,90.115,101.9,85.912,80.355,79.07,87.055,89.444,90.564,88.052,83.7,82.228,80.344,88.018,82.885,83.688,93.311,84.534,81.69,84.253,81.274,94.67,90.841,89.655,86.609,97.068,86.339,83.7,78.991,92.338,92.48,85.152,92.446,84.223,90.821,86.237,90.673,94.22,88.727,82.885,78.55,87.716,79.07,86.959,91.702,92.338,91.244,90.821,91.054,80.542,89.1,78.165,79.374,102.4,86.754,75.75,79.586,83.29,88.1,84.993,91.062
82.572,92.338,87.268,92.561,92.786,88.052,79.604,86.522,77.403,84.713,92.786,76.41,84.108,89.885,79.554,89.718,89.218,90.45,90.859,86.326,83.882,71.809,79.374,78.268,86.754,92.406,94.655,83.737,82.323,77.449,95.264,69.914,76.775,88.29,72.854,89.372,84.019,86.768,91.702,76.547,86.189,90.638,88.648,79.251,79.604,86.955,77.5,87.288,88.052,91.702,75.749,80.921,91.702,80.069,87.133,80.408,77.135,87.42,86.002,85.675,87.671,83,87.711,84.956,91.143,92.719,79.07,87.13,84.065,90.863,82.501,78.7,99.012,90.884,90.45,92.786,89.297,91.532,72.733,88.875,103.3,79.604,87.644,89.655,92.786,90.115,88.003,90.115,90.388,82.95,73.156,81.704,106.96,83.688,78.165,71.763,87.703,89.218,90.126,91.398
94.22,90.189,91.532,91.743,89.136,92.786,73.582,85.406,82.885,87.821,89.82,61.814,79.07,79.08,82.73,83.2,87.49,84.185,90.859,79.829,78.556,81.17,76.333,77.121,87.455,80.548,90.884,91.702,83.179,71.1,96.961,73.251,27.485,88.052,71.999,86.411,89.496,85.569,91.062,84.223,88.337,92.427,88.052,94.799,81.805,78.507,78.78,89.225,84.835,87.111,77.568,85.148,85.535,83.183,91.427,85.388,83.818,83.435,98.383,79.731,90.126,86.403,85.532,83.719,85.293,90.355,79.604,90.475,84.787,86.516,81.805,82.36,78.3,89.734,88.052,99.916,89.305,94.655,72.733,86.484,97.532,83.183,90.78,82.323,88.03,100.68,85.535,91.143,87.767,79.305,71.763,75.858,109.06,87.273,80.921,76.529,88.052,99.967,88.052,95.808
92.561,94.799,85.175,98.139,90.68,91.054,80.203,89.259,79.712,84.775,103.06,73.996,79.604,78.991,76.59,89.847,84.572,87.757,87.209,89.793,84.223,75.151,89.61,75.656,89.984,75.604,94.67,90.115,63.531,75.151,101.64,73.641,48.422,90.673,79.712,88.052,87.925,78.833,92.045,80.355,89.084,90.638,88.29,92.773,85.955,78.975,79.082,83.555,90.264,82.024,64.375,81.96,86.237,84.223,88.164,77.889,78.165,85.303,82.334,86.96,85.653,88.909,85.908,90.901,81.259,92.719,77.568,99.514,89.347,88.691,73.457,80.262,77.515,84.11,83.469,88.263,92.786,90.884,82.08,81.66,101.26,79.374,95.77,75.483,92.097,88.021,84.878,94.069,81.524,75.151,65.821,78.892,106.3,92.338,84.711,82.323,90.45,111.17,90.673,89.364
89.854,92.786,87.696,92.598,91.849,90.115,77.972,89.062,79.325,83.617,98.687,111.62,79.845,86.484,82.08,96.07,77.5,87.07,92.045,81.245,76.41,77.289,103.32,43.877,92.205,79.463,84.59,89.773,79.498,76.59,92.618,59.225,51.687,94.069,85.093,87.214,87.217,80.414,92.786,78.654,91.616,94.498,91.244,86.801,88.406,73.582,76.41,83.947,81.018,81.988,60.891,75.858,84.944,90.339,94.418,83.303,72.383,83.235,98.383,78.78,87.131,88.567,87.142,85.19,79.604,87.378,74.087,111.17,93.304,89.854,81.168,77.058,88.496,89.734,84.253,90.859,103.48,88.897,80.069,76.333,89.483,77.568,91.089,85.55,88.196,87.716,83.966,92.427,79.338,83.947,72.333,86.484,113.08,91.244,82.524,87.378,91.143,106.92,90.45,90.115
86.909,104.75,89.85,89.576,93.404,97.068,75.853,86.426,75.749,80.951,103.76,88.334,76.706,87.78,79.604,91.905,80.328,83.804,92.338,76.333,79.768,73.582,81.96,77.121,94.403,82.413,87.39,91.398,73.57,76.062,96.991,71.763,58.028,92.786,88.853,88.052,92.636,83.949,94.22,78.336,86.731,90.638,90.115,86.018,84.814,83.8,74.861,81.662,79.845,76.333,75.75,75.286,84.447,100.45,90.115,93.674,78.165,85.822,95.936,78.165,88.889,83.2,77.951,84.823,75.199,94.135,81.805,99.967,94.22,87.979,86.433,78.165,82.25,88.642,79.72,87.521,103.52,94.069,80.449,81.66,84.783,76.547,94.91,85.069,92.497,91.693,80.52,90.638,83.719,85.248,79.757,88.87,108.15,88.052,80.067,89.204,92.786,104.76,89.984,88.254
90.736,88.052,88.086,89.017,92.432,99.514,81.998,91.257,82.323,84.446,98.408,69.352,83.882,88.911,79.78,88.909,90.364,83.693,92.561,78.823,84.665,75.678,83.882,79.923,92.202,83.668,66.132,86.858,85.532,77.403,97.173,75.749,63.274,91.966,84.008,87.986,89.773,83.947,92.786,85.955,90.758,94.826,92.786,88.554,86.522,90.912,56.92,88.302,81.08,82.652,25.512,115.97,91.256,93.224,109.28,94.799,82.885,89.115,107.23,86.532,81.437,89.718,87.142,78.806,76.062,88.466,89.1,103.88,92.338,91.686,82.95,69.208,74.399,89.004,90.732,91.004,91.633,93.781,94.425,78.806,84.373,86.086,95.949,85.55,96.43,94.445,76.333,90.922,114.19,86.764,69.117,83.586,99.645,94.069,81.231,94.291,92.561,97.705,86.411,86.411
92.095,90.673,88.053,88.909,93.323,93.627,73.172,92.819,73.457,84.829,101.25,98.078,83.362,84.108,81.323,86.028,85.54,83.947,97.393,76.333,97.603,75.199,80.921,89.325,88.018,84.121,87.264,84.59,90.355,79.604,99.127,64.2,50.592,92.786,75.738,84.181,93.494,81.28,89.485,75.199,93.075,90.202,90.262,91.859,75.806,84.451,61.415,75.958,85.148,75.858,72.333,98.701,82.149,77.776,93.159,96.839,75.801,92.501,101.64,80.262,89.265,88.022,91.346,80.173,81.805,87.264,85.877,94.806,94.22,87.979,72.257,24.06,99.302,85.532,87.898,90.507,99.71,92.786,92.551,85.711,80.869,88,97.025,70.696,95.237,86.931,85.532,90.282,87.019,80.629,77.729,85.751,98.663,88.052,78.882,92.095,92.786,101.41,84.835,89.372
