-168.92,-151.23,-165.59,-55.694,104.21,101.93,-91.121,-35.79,0.55464,111.95,-141.98,-33.036,122.56,76.082,-174.4,-154.55,49.141,82.377,-45.277,130.29,20.452,34.161,-149.87,-148.43,-55.463,-70.459,151.81,-21.964,-55.122,-172.94,99.411,-41.932,-100.8,64.05,-55.324,151.17,-27.546,-19.963,-84.21,-27.095,-174.77,-164.26,-20.038,-2.834,84.053,-126.79,124.3,-54.777,153.2,-78.514,-36.539,176.86,-22.269,100.37,-95.546,-165.21,70.664,-5.4395,147.54,-117.48,-34.702,171.57,-63.088,-153.83,171.21,-32.96,-44.451,33.484,-145.47,-31.293,-3.3252,134.03,-18.532,-67.87,-18.327,56.375,9.519,-54.781,-121.53,-28.276,69.077,-23.094,79.253,-131.12,-135.27,39.385,-90.953,-116.85,-166.06,-117.59,-155.94,57.62,141.78,179.86,-60.146,-162.43,121.33,121.89,155.31,-116.42
-147.89,-73.255,-129.87,-41.25,-148.77,-36.843,-115.95,0.050478,-44.775,53.332,-113.52,117.18,60.501,65.999,-122.38,-151.59,113.34,56.893,-83.833,156.94,159.1,46.284,-162.41,-171.78,6.8577,-88.294,-163.34,6.6906,-94.826,-96.035,131.42,-64.383,-151.35,0.24826,-51.044,118.63,-38.208,-20.595,-130.73,166.09,179.45,158.38,17.227,134.7,2.1496,-145.02,132.75,-63.206,93.489,-64.481,-82.426,-19.57,-13.911,-14.604,-173.25,119.41,72.888,1.0754,175.64,-136.64,-39.085,-173.82,-46.939,-172.81,144.95,38.561,-75.241,38.371,132.05,-39.426,-45.033,118.41,115.82,-97.969,14.938,67.247,164.71,-49.639,-104.96,-32.238,74.332,-162.02,118.98,-2.41,-128.41,106.51,-79.8,101.2,-145.06,-92.294,-110.22,146.01,110.59,11.061,-62.342,-112.96,-172.18,159.66,97.08,-60.471
-153.07,-57.854,-86.566,-49.448,-148.33,48.515,-154.28,-5.3529,10.429,53.908,-112.8,166.12,-47.747,30.932,-149.8,-122.76,133.9,19.22,-112.22,170.23,173.72,-3.065,-159.77,-155.58,59.748,-76.767,-52.507,16.69,-111.4,-59.617,128.21,-78.907,-146.35,64.028,-40.593,101.58,-40.208,-4,-168.72,175.75,163.38,152.81,42.668,103.74,42.74,-72.503,176.26,-57.834,58.97,-32.094,-84.93,-23.166,-24.714,-23.467,-142.64,119.29,33.472,-6.6786,56.934,-130.17,-63.075,-168.44,-68.199,-170.66,168.64,-108.43,-54.174,136.67,-133.45,-55.683,-46.159,170.1,136.61,-98.641,11.673,67.23,-111.97,-46.714,-120.56,-86.54,128.51,51.712,-178.28,-30.409,-29.146,-126.43,-94.682,-153.84,174.66,-43.775,-116.05,-158.14,127.71,26.898,-81.41,-132.43,111.76,159.01,71.222,-91.203
-101.42,-41.452,-74.575,-158.69,-135.85,28.204,5.1707,14.507,-2.0523,37.95,159.4,-175.61,90.551,25.994,56.875,-125.52,120.37,6.3583,-114.84,-170.58,177.19,-5.8373,-157.62,-166.81,20.008,-97.738,-52.704,10.035,-96.822,-34.672,127.9,-57.755,-124.96,89.867,-84.916,93.377,-37.115,-16.513,-51.194,133.47,165.18,176.82,30.964,61.591,-58.736,0.36824,172.88,-32.425,66.204,-48.758,-76.358,-177.56,-19.146,59.33,169.47,106.88,30.194,-4.7506,82.907,-144.66,-81.755,-130.06,-56.011,-158.43,117.4,-67.421,35.938,141.44,-144.52,-124.14,-16.311,-171.38,140.17,-90.546,-3.4053,173.1,-104,-44.082,-121.77,-88.8,141.92,41.985,-173.17,-78.542,-43.746,-125.33,-82.638,74.412,175.86,-36.373,-76.494,-151.91,143.87,-121.36,-123.73,-106.02,89.244,158.45,-2.6995,-82.248
-136.26,82.728,-41.348,-151.21,-129.61,-12.669,2.5323,27.174,-58.773,34.354,-166.42,-137.63,13.446,57.082,21.946,-133.74,145.11,21.193,-126.02,-151.23,129.04,17.068,-119.76,-168.09,40.028,-87.645,-67.682,-14.01,-67.184,-22.196,106.37,-22.196,-118.24,42.341,-87.845,66.832,-44.721,-17.834,-51.261,102.86,172.81,136.23,71.43,71.27,-39.287,14.709,-121.76,-26.141,37.302,-98.103,-96.74,179.19,-13.926,58.972,-171.44,73.165,33.616,-11.23,122.5,-147.7,-85.552,-128.9,-82.407,-178.97,134.83,-61.34,15.734,158.24,-91.726,-153.78,-42.963,-160.41,168.95,-119.48,53.545,-173.86,-145.72,-35.789,-4.5205,-120.46,138.33,143.83,169.22,-89.429,-93.714,177.06,-101.27,77.32,-173.51,-11.2,-105.73,-140.34,155.6,-37.369,-150.18,-109.73,69.626,156.11,26.613,-29.613
-138.38,158.02,-26.923,-165.45,-96.124,-106.95,3.6428,31.151,-90.82,28.073,155.23,-150.58,54.362,147.56,30.032,-139.99,134.19,47.21,-120.98,-161.74,136.01,14.313,-158.75,-156.47,54.86,-79.672,-77.41,96.784,-72.029,9.4548,102.08,-57.482,-107.78,35.82,-53.957,55.699,-56.789,-3.1696,-78.199,106.78,177,135.16,91.587,66.336,5.8237,20.731,-169.6,-20.243,111.4,-77.666,-77.022,-162.75,-5.6486,113.5,177.45,56.156,-94.816,-16.57,103.17,-121.37,-68.18,-136.05,-103.65,-170.77,103.51,-74.113,-89.439,146.3,-84.981,-125.28,-39,-169.57,151.98,-125.77,97.648,-143.65,-173.81,-85.409,24.081,-120.37,127.05,-144.02,173.61,-75.427,-65.665,-164.1,-110.35,24.709,-167.38,9.3412,-77.501,-116.78,147.21,-88.857,-160.45,-77.335,0.46271,149.13,35.476,28.822
-124.07,142.69,-21.518,-150,-85.704,115.51,-8.4343,-57.07,-106.13,11.029,126.31,-175.48,29.892,156.2,3.7395,-137.93,152.62,31.385,-109.09,-128.74,143.35,14.05,-174.66,-162.75,46.16,-74.522,-97.272,-84.854,-67.708,28.936,88.431,-106.1,-115.52,4.966,88.884,18.578,-43.386,13.191,176.73,107.82,158.66,126.03,-96.951,91.498,-0.35476,10.361,-157.89,-3.6748,71.371,-118.46,-73.68,-138.62,27.758,87.102,-162.83,75.653,-44.726,-4.3155,110.99,-113.65,-49.698,-138.33,-69.007,-154.2,-34.872,-75.638,-46.871,152.8,-103.81,-130.97,-21.662,-113.15,147.31,-125.6,47.84,-119.67,172.72,-83.242,49.406,-120.5,147.15,-78.364,168.82,-66.299,-115.54,130.58,-114.25,111.17,-172.1,-6.989,-79.254,-126.56,146.36,-6.2991,-153.59,-77.864,94.366,128.08,-11.838,78.549
-122.7,121.01,-36.06,-149.83,-97.327,163.97,-47.998,-47.347,-83.245,21.551,107.1,141.95,92.485,-153.1,-47.061,-142.61,108.53,18.315,-57.441,-115.19,178.7,3.5517,-157.31,-164.02,30.194,-85.905,-108.4,-85.999,-85.685,16.511,76.943,-106.23,-103.31,-99.224,69.845,55.748,-45.659,4.3934,-117.77,0.58299,131.38,153.1,176.19,90.663,19.328,24.735,-116.57,2.7168,1.37,-124.44,-83.522,-143.14,22.463,120.29,160.28,89.733,-110.71,-21.653,95.954,-146.6,-58.444,-131.17,-59.231,-142.76,-10.639,-73.88,-41.416,154.68,-124.61,-138.13,-16.966,-114.29,146.33,-101.22,67.029,-94.36,172.49,-30.481,52.21,-124.77,123.3,57.051,162.28,-83.609,-97.802,-178.68,-91.622,167.84,-176.06,-14.278,-83.368,-137.89,139.32,46.838,169.73,-63.011,137.29,122.4,27.655,19.026
-102.63,94.318,-21.688,-148.04,-95.892,151.19,-25.632,-61.912,-79.458,11.324,111.3,162.65,151.19,-150.88,-125.57,-138.88,140.1,17.109,-158.98,-142.48,139.27,-8.4646,175.01,-179.18,20.948,-92.074,-110.37,-109.56,-76.227,1.5014,80.118,-72.535,-91.987,-133.61,51.787,26.06,-36.153,-0.41086,-97.371,0.69717,148.56,-165.23,-179.87,92.083,11.843,34.925,-134.38,-11.679,-166.32,-125.67,-92.735,-170.49,13.534,122.01,161.19,75.081,-37.191,-35.598,96.78,158.01,-58.74,-136.55,-75.905,-128.14,30.217,-75.889,-44.414,172.15,-39.53,-136.89,-36.584,-111.58,152.55,-102.99,73.3,-96.882,-178.64,83.044,80.007,-118.08,92.883,-6.9541,162.15,-69.093,-108.44,-166.29,-102.94,164.3,179.92,-17.492,-93.544,-132.15,150.47,62.419,139.25,-74.83,-153.58,151.16,53.934,55.759
-95.434,78.096,-38.069,-138.59,-81.552,156.44,1.3101,-60.791,-50.185,10.717,101.07,113.08,-164.55,160.84,152.72,-138.68,140.53,0.97933,-175.04,-118.14,85.521,-12.623,174.67,167.99,25.318,-93.151,-95.562,-104.79,-63.694,-58.474,78.523,-93.625,-91.805,-132.73,4.5901,21.672,-53.95,-5.9974,-100.38,-11.908,137.25,-155.99,-134.77,81.957,31.881,26.708,-109.91,-6.6972,152.29,-132.17,-106.51,-171.3,7.7712,96.969,-161.43,58.873,-23.98,-35.409,99.972,160.82,-61.719,-122.78,-95.548,-127.1,18.817,-87.736,-54.058,138.7,-104.69,-140.47,-50.99,-124.13,146.94,-85.235,72.251,-97.062,-176.67,130.79,67.695,-122.3,147.79,48.116,147.39,-71.067,-88.355,-165.72,-83.693,-162.57,-160.55,-0.99845,-80.371,-152.69,163.72,44.345,146.69,-105.33,159.91,151.64,23.17,80.795
