2.7242,2.4509,2.9273,2.7284,2.4379,3.027,1.5875,1.8899,2.7962,2.4173,2.7242,2.2963,3.0277,2.8057,2.3414,2.7242,2.6573,2.573,2.4366,3.0813,2.2963,1.93,2.4509,2.6139,1.8937,1.8937,2.3969,2.2963,1.847,2.7242,2.6215,2.0196,1.5875,2.6573,2.2945,2.5354,2.0407,2.7284,2.7248,2.1365,3.1504,2.7242,2.1365,2.1365,2.6215,2.3521,3.3095,2.4366,2.4379,2.4366,1.957,2.6139,2.2945,3.1411,1.847,2.3414,2.6215,2.7284,3.0277,2.4366,2.7284,2.6448,1.847,2.2798,2.7242,2.2945,1.8899,2.4379,2.6438,2.4366,2.397,3.1504,2.1365,2.3201,1.9093,2.6573,2.7242,2.7284,1.847,2.0196,2.722,2.3898,2.6215,2.7242,2.7242,1.93,2.4366,2.6139,2.4172,2.7242,2.2798,2.5508,2.5354,2.3414,2.8646,2.6139,3.3947,3.027,2.8152,2.7242
2.2376,1.8899,2.1466,2.1466,2.5468,2.1465,2.0984,3.3229,1.7027,2.1414,2.5532,1.9689,1.9848,2.6573,2.343,2.5515,2.4379,2.5131,2.5532,2.346,2.5049,2.634,3.1959,2.3209,1.9093,2.6693,2.1484,2.4072,2.7248,2.276,1.819,2.1318,2.1205,2.1465,1.8899,2.8197,2.9454,2.2376,3.0098,1.8022,2.4172,1.9749,1.9093,2.8739,1.863,1.9185,2.5601,2.956,2.6333,2.8646,2.4985,2.0535,2.7789,2.0535,2.3414,3.027,2.6573,2.4508,2.7839,2.4609,3.2706,2.5386,2.2905,3.4693,2.2376,2.4379,2.4139,2.1465,2.9348,2.2376,2.2018,2.4173,2.1835,2.9683,2.4876,2.6333,2.2376,3.2487,1.789,1.7689,2.1414,1.8022,2.8821,2.3564,2.2376,2.4173,2.8168,2.5517,2.9322,2.6969,1.8324,2.5601,2.5228,2.5508,2.0106,2.7248,2.4982,3.1979,2.9188,2.2376
2.7242,2.7284,2.5394,2.7284,2.7242,2.6573,1.789,2.3809,2.7998,2.9201,2.6004,1.4116,1.8899,2.6333,1.789,2.6633,2.2727,1.994,2.6537,1.8965,1.525,1.9936,2.236,1.3494,2.9533,2.6701,2.2376,2.0394,2.0994,1.4656,2.265,1.6059,2.0409,2.7253,1.7027,2.8002,2.1335,2.4508,2.4982,0.95966,2.4379,1.7841,2.0815,2.7026,2.5508,2.276,1.2003,2.4422,2.6333,1.8899,1.8937,2.3898,2.6887,1.7562,2.5468,2.4633,1.8634,2.2394,2.2272,2.548,2.1708,3.4672,2.8075,2.4401,1.96,2.6416,1.8899,2.8739,2.4366,2.4704,2.4463,3.1195,1.7622,2.7913,2.065,2.4286,2.1466,3.2149,1.7562,2.2809,2.4955,2.5508,2.2308,2.2945,2.4366,2.7284,2.7913,2.7242,3.1504,2.7082,1.789,1.9695,2.389,2.2704,2.2355,1.9098,2.7051,2.4523,2.6573,2.5532
2.6216,2.4366,2.4139,2.4321,2.2376,2.6333,2.0535,2.5954,2.3378,2.1024,2.2376,0.72089,2.5517,2.3439,2.2464,3.4609,2.7596,2.4508,2.6633,2.8401,2.5049,2.426,1.9695,0.40718,2.2704,2.5129,3.0837,2.4876,2.2913,1.7027,2.4701,2.4429,2.4751,2.7663,2.0277,2.2873,2.8891,2.6852,2.2945,1.3529,3.2182,2.3205,2.9751,2.6297,2.0535,2.4072,1.6261,3.4206,2.6333,2.2945,2.1318,1.9081,2.2945,2.4486,3.6148,3.027,2.7998,2.8933,2.6764,2.2532,2.9879,2.8313,3.0556,1.3622,2.518,2.9217,2.5508,2.788,2.2077,2.8774,2.5395,2.7232,0.80865,2.8,2.4508,2.2376,2.399,3.2487,1.2582,2.8494,1.8017,2.0535,3.3289,2.8075,2.2376,2.4379,2.7728,2.4379,3.3101,2.6669,2.1637,1.2658,2.6022,2.5468,1.789,1.7935,3.062,2.7596,1.9093,2.8168
2.1466,3.018,3.2487,2.8636,3.8814,2.2376,2.1925,1.8033,1.7562,2.4741,2.8086,1.1874,2.5508,2.6195,1.7127,3.0456,2.3346,1.7837,2.6633,1.611,1.9357,2.6017,2.0661,1.0621,2.9201,2.289,2.8,2.2945,2.2888,2.3604,2.5182,2.2376,1.3343,2.6333,2.0289,2.5131,2.9576,4.0186,2.5532,1.7622,3.8427,2.0287,2.6333,2.7821,1.8229,2.1166,2.343,2.2949,1.93,2.6326,2.2184,2.7881,2.2901,1.5194,3.3809,2.647,2.0536,2.973,2.1767,1.978,2.6147,2.7488,2.6693,1.5098,3.0728,2.7907,2.0535,3.1638,2.5242,2.6584,1.8229,2.5411,1.2693,2.7819,2.6333,2.2495,3.0225,3.0837,1.2582,2.8275,2.5594,1.5194,3.2622,2.2913,2.6004,1.8638,2.5547,2.518,3.4438,1.8428,1.7935,2.1098,2.621,2.0196,1.9081,1.9862,2.6333,2.13,2.6333,2.15
2.4321,2.0972,3.5854,2.5535,4.0092,2.7242,2.1805,2.7253,2.2829,2.5033,2.024,1.5326,2.0535,2.8739,2.8974,3.4276,2.7873,2.4994,2.8474,2.5453,1.7622,2.6199,1.7596,0.80899,2.4813,2.7667,2.1708,2.4379,1.911,2.6199,2.7613,2.4594,1.4179,2.4286,2.2829,2.6333,2.9004,2.139,2.5956,2.7026,3.5928,2.3205,2.7663,2.4595,2.6478,2.5965,1.8384,2.3668,2.5825,2.1135,1.5975,2.1008,2.065,1.7622,3.6971,2.5575,1.789,3.3382,2.573,2.7545,2.2936,3.1698,2.9683,2.4091,2.9533,2.5394,2.2184,2.2727,3.0275,3.3858,2.2018,1.8022,1.6413,2.7651,2.6196,3.8944,2.2376,2.8,1.7858,2.7533,2.9133,1.9695,2.7537,2.4651,3.5267,2.9348,2.2863,2.3716,1.7822,2.6199,1.8955,2.7584,2.7031,2.4366,2.3244,2.2913,2.4508,1.6184,2.4286,2.705
3.642,2.2376,3.7045,3.6142,4.2308,2.4379,2.0761,3.1418,1.847,2.0669,1.9527,0.71171,2.722,3.3745,1.7858,2.9898,1.6261,2.7305,2.5956,2.8029,0.72089,2.2532,1.0993,0.67322,2.5159,3.111,2.5111,2.8469,2.4646,2.8974,3.3906,1.3588,1.3147,2.3716,1.8171,2.5863,3.2288,1.8906,2.2376,3.1236,3.3895,2.2508,2.7284,2.7616,2.8941,2.1925,0.72089,2.3007,2.1414,2.638,1.9538,2.1098,2.03,2.6325,2.8025,3.0845,2.749,2.8926,2.1219,2.343,2.934,2.815,2.8646,1.6069,2.0535,2.6701,2.4221,1.6184,2.8503,3.642,2.038,1.8324,1.3902,2.7819,2.2272,2.6633,2.5227,2.8785,2.4486,2.0661,2.5186,2.2184,2.8328,3.0403,3.0664,2.4955,2.6464,2.0287,0.6437,2.3007,1.687,2.8275,1.9255,2.7284,2.1205,2.6701,2.518,2.1474,2.4508,2.4379
3.1276,1.9499,3.5241,3.1342,3.312,1.96,2.7927,2.4982,2.1318,1.9691,1.7072,1.1124,2.7066,3.0666,2.0535,3.2359,2.8821,2.0644,2.4366,2.0661,0.88062,2.1925,2.1008,1.0621,1.8353,2.5123,2.7599,2.8168,2.1249,3.0446,3.562,1.7935,1.2003,2.2376,1.2079,2.6333,2.5888,2.7996,2.1466,2.1365,2.9063,2.3205,2.4379,3.2421,2.0207,2.5664,1.4407,2.5539,2.722,2.0661,2.2355,1.7214,2.4283,1.374,2.4379,2.9688,1.789,3.8988,2.2097,1.789,1.8356,3.0456,2.187,2.2598,1.9936,2.3399,1.8229,2.13,2.1466,3.59,2.2733,1.789,1.0329,3.0609,2.5197,2.657,2.1025,2.3716,2.2578,2.7533,1.902,1.3529,3.231,2.0756,3.6638,2.1484,2.1111,2.3205,1.5098,3.0792,2.2522,2.6997,2.5378,2.6333,3.0967,3.2175,2.2376,1.7973,2.4813,2.6392
3.6426,2.6333,3.5821,3.134,3.4243,2.2727,2.0347,2.5806,2.2913,2.4662,2.557,0.44457,2.5049,2.9022,2.2774,3.1698,2.4432,2.1439,2.4321,2.39,1.3305,2.1037,2.5049,1.5141,1.9824,2.3597,1.9265,2.6483,2.6693,2.3378,3.3991,2.1318,1.841,2.4881,2.333,2.4139,3.0476,2.3007,2.2376,2.6478,2.4181,2.9515,2.2376,2.5847,2.5954,2.0763,0.89486,2.6845,2.3414,3.0927,0.94569,0.59043,2.2168,2.1815,1.8354,2.7821,1.7562,3.5302,2.6506,1.439,2.4216,3.4609,2.8646,2.6066,3.0446,2.374,2.7082,2.0032,2.4366,3.3219,2.6669,1.8067,1.3726,2.9746,2.5238,3.9064,3.1959,2.205,2.6051,2.7564,1.9848,1.7002,3.7149,3.0403,3.2472,2.5515,2.0661,2.7484,0.26802,3.9763,1.5036,3.4784,3.3611,2.3716,1.9494,2.6354,2.4321,2.139,2.5131,2.5131
3.0793,2.4286,3.2797,3.1698,2.6492,2.8157,1.9972,2.9575,2.2018,2.1613,2.2834,1.0066,2.3263,2.5517,2.749,2.5203,2.2958,2.3007,2.4582,2.0661,1.8083,1.9936,1.9081,2.3099,2.0163,2.6406,2.9039,2.5111,2.7907,2.0535,4.1873,1.6329,1.7538,2.2376,2.0517,2.1614,3.3479,2.3528,2.8148,1.9936,2.0214,3.4611,2.7608,2.232,2.2095,3.2691,1.041,2.938,2.7881,2.1098,1.687,0.28124,2.1397,2.352,2.7353,2.8011,2.8438,2.5791,2.7613,1.8022,2.4757,3.847,2.7906,3.0842,2.4281,2.9039,2.0138,2.1776,2.1466,3.59,2.799,1.0216,0.73319,2.6693,2.7684,3.2159,2.2945,2.2376,1.5957,2.2868,3.0277,1.4195,3.2471,2.3961,3.4276,3.4052,2.6693,3.6446,1.1347,2.0101,1.9475,3.3807,3.9706,2.6333,3.0228,3.0793,2.2376,1.9749,1.93,2.2873
4.209,2.7428,3.5302,3.6361,2.8967,3.5304,2.1805,2.4366,2.3209,2.3209,2.6784,0.71342,1.6261,3.4672,2.4062,3.2764,2.2727,2.0559,1.8106,1.8854,1.7642,2.8974,2.352,1.7336,2.5944,2.56,2.3511,2.5468,2.5092,1.8899,3.4036,1.9549,2.6041,2.2376,2.2522,2.2793,2.8419,1.9508,3.4611,2.0903,2.8279,3.0447,3.0755,1.8689,3.1137,1.9199,1.5119,3.0062,3.046,1.6454,1.7107,1.4423,2.1992,2.0535,2.2376,1.9016,2.5372,3.7001,2.1796,2.0761,2.8174,2.0217,3.0085,3.6627,1.7562,1.8854,2.1318,2.6764,2.8,3.1696,2.5436,0.66251,1.4866,2.5171,2.2658,3.0185,2.9905,2.3205,0.83913,2.4992,2.4173,0.81511,1.9796,2.7728,2.8533,3.0125,2.6411,3.2016,0.60604,2.3007,2.2563,3.8426,3.4599,2.6764,2.2798,2.6536,2.3716,1.96,2.4994,2.4994
3.228,2.2341,2.1909,3.0391,2.6492,3.0667,2.749,2.5468,2.2945,2.0644,2.1197,1.8851,0.9676,2.8358,2.2968,1.8905,1.9104,2.4268,1.96,1.6454,2.5216,1.5194,2.3248,1.7436,2.8532,2.4132,2.8457,2.7195,1.6111,2.4325,3.276,2.4376,2.1455,2.705,2.8518,2.9533,3.3479,2.5807,2.8369,2.2827,3.0646,2.4804,3.6426,2.6575,2.6892,1.6222,1.7935,3.7638,3.5496,1.041,1.5444,1.449,2.4189,1.5194,2.4366,3.2029,3.1291,3.7001,3.055,2.677,2.4757,1.9426,2.6556,3.7458,1.2582,1.911,2.1824,2.1584,2.0917,2.8923,2.324,0.60604,1.9096,2.0781,2.3553,3.9376,2.1466,2.4704,1.4717,2.8275,2.518,0.87194,1.3889,1.9777,2.8718,2.8918,3.3889,3.5504,1.4349,2.9145,2.0297,3.0285,3.399,2.518,2.7651,3.0225,3.1958,2.682,2.5238,2.4813
2.9455,2.3427,2.4757,3.6361,2.2351,2.018,3.2604,3.0384,2.1606,2.335,2.2355,0.71342,1.4116,1.3227,2.343,1.0754,1.9749,1.9691,1.8763,1.4452,1.3417,2.4034,0.96927,1.9177,2.0782,2.0033,2.2682,2.6571,2.6693,2.1318,4.3368,1.9531,2.6904,2.6333,2.1787,2.352,3.3348,3.0446,2.4594,2.0394,2.0389,2.167,2.4704,2.9979,2.5823,2.1864,1.7044,3.3802,2.638,1.3205,1.7074,2.2851,2.4813,1.7317,2.2945,3.0258,3.2505,3.1596,2.2054,3.4992,3.5241,1.6975,2.6411,2.2863,1.7074,2.2362,2.5023,2.0913,2.369,3.1024,2.5092,1.4282,2.009,2.5171,2.5159,3.3435,2.9798,3.9376,1.7023,2.5124,2.9348,2.4666,1.2702,2.0781,3.075,3.9393,1.8356,3.1573,1.5406,3.9999,2.4415,1.9189,4.204,2.8516,2.7567,2.8544,3.2485,1.7202,2.0612,2.0787
3.1808,2.4286,3.5241,2.9686,2.4757,2.065,3.1435,2.7608,3.018,2.6665,2.2669,1.7267,2.1498,0.74828,2.7248,1.485,2.13,2.3084,2.2509,1.6759,2.7873,2.9533,1.0512,1.1834,2.7907,2.4321,3.3889,2.1025,2.7719,1.911,3.8242,2.2908,3.0236,2.4286,2.2551,2.8197,2.5735,2.4876,2.5913,2.9724,3.0646,2.499,2.5956,2.7429,2.4407,3.0921,1.687,4.6913,2.7702,1.5332,1.7028,2.1697,2.4508,2.1561,1.8105,2.2479,2.4489,3.3054,2.6454,4.1469,3.1515,0.59872,2.4754,2.6834,1.9202,2.4434,2.749,2.3394,2.7608,2.7751,2.3361,0.59344,0.99774,2.8087,2.2814,3.0329,3.0728,2.9479,2.2532,2.1751,2.4379,2.344,1.0724,1.7732,3.4427,4.2571,2.8783,3.3509,1.5835,2.9601,2.2592,1.946,4.7103,2.4894,2.6583,2.7819,3.6638,2.1484,2.5423,2.5159
