-168.92,-151.23,-165.59,-55.694,104.21,101.93,-91.121,-35.79,0.55464,111.95,-141.98,-33.036,122.56,76.082,-174.4,-154.55,49.141,82.377,-45.277,130.29,20.452,34.161,-149.87,-148.43,-55.463,-70.459,151.81,-21.964,-55.122,-172.94,99.411,-41.932,-100.8,64.05,-55.324,151.17,-27.546,-19.963,-84.21,-27.095,-174.77,-164.26,-20.038,-2.834,84.053,-126.79,124.3,-54.777,153.2,-78.514,-36.539,176.86,-22.269,100.37,-95.546,-165.21,70.664,-5.4395,147.54,-117.48,-34.702,171.57,-63.088,-153.83,171.21,-32.96,-44.451,33.484,-145.47,-31.293,-3.3252,134.03,-18.532,-67.87,-18.327,56.375,9.519,-54.781,-121.53,-28.276,69.077,-23.094,79.253,-131.12,-135.27,39.385,-90.953,-116.85,-166.06,-117.59,-155.94,57.62,141.78,179.86,-60.146,-162.43,121.33,121.89,155.31,-116.42
-142.25,-16.082,-38.79,103.02,-138.59,-73.927,-134.21,41.849,-92.978,-6.6184,-103.71,122.16,22.581,-17.649,-80.502,-149.99,175.78,22.188,-103.74,-179.2,161.47,142.74,-175.33,177.75,75.435,-102.12,-82.586,9.1178,-126.73,-54.012,164.23,-110.52,-174.48,-89.952,108.2,68.689,-48.98,160.94,168.11,160.86,141.4,143.15,84.751,142.25,-67.167,74.837,-119.61,-68.576,56.175,-50.794,-114.17,-18.424,-3.9677,-66.714,136.46,87.666,-142.03,5.5753,-125.33,-163.45,-42.259,-163.51,-33.439,167.84,118.54,136.91,-136.04,-172.35,59.599,-62.64,-87.805,91.916,130.77,-128.41,92.805,-167.58,169.42,-45.865,-12.112,-56.673,79.384,167.65,-120.94,2.3825,16.429,175.43,-71.135,90.235,-34.549,-90.033,-24.682,165.88,78.139,5.2621,-66.073,-102.78,-85.894,-171.89,-4.3176,-52.381
168.27,50.797,-56.63,147.14,-144.21,55.326,75.753,-38.888,66.296,71.733,-109.57,-116.64,-83.059,-39.938,68.429,-24.93,151.3,-50.849,-164.1,-161.3,-117.86,-61.662,-12.032,-111.56,147.22,-42.108,-1.5558,27.88,-130.04,7.0609,112.99,-104.49,-140.25,105.83,-9.2435,63.692,-44.346,1.6754,56.587,178.36,30.624,136.03,55.559,40.136,93.563,-30.569,-151.19,-46.441,-44.283,93.844,109.52,-152.84,-65.957,-54.353,-26.762,119.03,-5.4954,-19.563,35.896,-72.96,-100.6,-28.306,-147.31,-121.53,-119.64,-114.18,76.155,145.1,-108.23,-73.89,-151.47,-123.25,152.23,106.76,-149.14,-112.65,-70.736,101.93,114.78,-161.36,-170.49,43.591,-162.63,-71.109,-0.30574,-92.547,-115.56,-117.42,123.08,1.08,135.31,-106.28,163.88,54.983,165.31,143.02,93.188,157.85,56.493,-103.54
-59.422,102.39,54.063,-172.61,-79.519,-104.82,12.419,70.784,-116.32,10.043,87.865,-160.34,115.08,-140.66,49.063,-128.98,28.314,-125.39,-164.72,-101.66,-99.731,-8.748,16.927,158.22,-10.405,-146.95,-52.757,-152.65,46.386,18.559,126.75,48.929,-70.203,106.57,-123.82,44.627,-27.037,-86.736,-40.747,11.759,174.89,-69.512,-69.808,14.951,-96.363,57.359,-2.3783,47.686,95.984,-70.176,-63.611,167.63,146.87,75.743,149.89,6.9299,-135.71,8.1656,107.36,171.52,165.25,-62.712,-22.912,-92.176,30.421,-32.938,88.465,-148.11,88.59,-176.26,23.066,-17.131,172.6,-30.216,-39.254,-152.89,-79.439,17.001,118.93,-102.81,158.21,-57.366,-163.54,-135.77,161.28,52.883,0.82167,52.036,176.96,-18.675,-36.663,-145.28,-178.47,-142.19,127.8,-68.917,-4.2042,-19.568,-64.554,-17.359
151.45,133.74,20.204,-145.51,-125.02,-140.94,1.0671,156.05,-144.43,28.559,-155.28,-92.084,-20.606,150.44,-31.051,168.72,-114.89,112.62,107.3,-59.383,67.244,84.743,-86.435,-171.25,108.88,-50.39,-96.112,-149.99,-21.994,-9.7769,32.875,57.397,-94.557,-59.873,138.64,-41.55,175.52,-19.862,-52.355,87.859,-177.64,75.085,-179.99,85.085,-19.376,53.417,-96.404,31.567,-64.456,-138.05,149.1,177.63,35.467,-118.8,-146.86,22.151,159.22,-106.2,176.04,116.59,-91.068,-106.56,-167.35,122.76,-130.46,-46.609,-88.642,169.66,-58.43,166,-160.09,-156.16,-119.97,147.23,115.48,-161.21,168.93,96.88,22.177,-152.37,79.441,-177.52,136.37,169.85,-108.96,169.16,-160.2,119,-154.17,43.51,-175.01,-18.028,-156.47,-15.198,115.35,-178.36,-27.581,64.17,78.267,60.804
131,160.01,-7.0506,126.11,-48.436,-130.36,135.7,-154.74,171.44,2.5374,95.704,108.51,155.34,176.06,42.397,-161.36,5.2,83.561,38.964,57.538,-79.835,-123.49,122.49,-29.557,74.268,-47.146,-148.31,155.56,-98.686,96.323,90.71,-157.09,0.64345,-33.744,79.716,-95.398,-156.93,55.028,-171.06,-122.68,-176.9,-42.996,148.81,30.492,63.399,26.189,134.26,6.8656,156.58,7.3354,-39.401,-96.723,95.284,145.21,23.887,2.6854,-133.5,-33.799,4.9928,-47.58,4.8978,-147.68,158.6,-13.201,-32.858,-167.15,-113.33,111.03,-53.923,-90.183,-31.378,24.909,122.98,175.38,155.9,-101.15,90.054,-151.77,97.775,59.057,104.72,-105.8,-141.21,-53.049,-11.672,-11.878,-138.87,-60.337,-122.27,110.93,-29.933,-71.343,110.43,-169.11,-176.88,-14.317,-47.479,104.82,160.74,79.486
-98.091,70.165,36.226,-121.08,28.749,102.35,-171.02,-84.771,-143.51,-61.141,71.397,119.46,-115.84,-98.307,-135.3,-106.25,-48.492,1.081,25.045,-64.185,-139.63,-163.37,87.061,179.36,3.9139,-45.006,151.91,-84.674,-46.421,94.786,-7.6167,-161.42,177.62,-129.04,103.15,-56.572,11.105,143.93,127.29,-75.703,37.058,29.574,-89.561,-169.21,-99.091,-63.044,-94.873,76.511,-4.4631,-178.96,-64.73,-111.15,74.171,51.898,-96.331,161.51,-29.816,81.186,124.21,36.404,11.063,-166.39,37.402,-126.69,-47.98,-79.227,-3.4995,-100.02,-163.08,91.481,46.509,-81.708,138.2,-120.62,-17.277,5.1415,157.33,87.669,95.118,-124.34,-93.633,-6.3859,90.33,-19.696,-177.29,111.22,83.796,134.9,107.72,-56.136,118,91.068,92.597,43.973,-126.16,-78.884,161.46,77.771,-49.541,-173.35
45.534,96.628,-79.059,-49.203,-117.31,-169.96,-65.825,120.13,-67.99,130.13,68.518,25.677,99.764,-104.59,-163.05,164.42,94.616,-31.077,50.129,7.2601,-121.88,-76.637,-73.626,47.409,-11.945,179.67,-125.73,-87.569,-143.79,-115.41,35.067,78.15,-38,-145.28,11.004,97.966,-145.33,-58.975,-74.802,-45.967,20.872,-119.49,167.76,64.808,47.057,78.9,-53.341,39.743,-93.528,-169.79,116.86,50.791,8.4747,-138.27,48.046,161.51,165.23,-113.31,32.552,106.03,-102.64,16.304,13.389,-109.4,0.8304,-64.525,65.937,-121.59,93.726,126.55,-7.4694,72.036,128.56,-47.256,97.427,8.5277,-5.934,93.476,55.022,117.41,8.3122,87.487,125.78,-124.61,-47.73,-98.388,-13.944,-145.56,20.77,-42.551,105.57,-159.37,95.542,98.565,50.806,78.079,165.53,-31.309,89.486,0.8349
-33.525,-22.765,32.092,-8.6178,-85.544,133.75,109.88,-64.928,-61.078,-60.907,-164.25,-169.77,-150.92,11.465,-146.57,8.4313,156.03,-48.376,-173.47,140.97,50.838,-98.294,98.03,68.66,-12.247,-132.11,-146.59,-163.65,70.641,-129.26,161.12,14.728,-41.07,173.73,24.717,-41.552,103.55,-13.263,8.2831,0.75319,178.77,-110.37,-164.11,-100.02,-116.15,58.207,-156.22,-73.02,-168.61,-131.49,-111.98,152.09,-131.09,-175.81,162.06,42.473,17.623,-93.752,99.005,59.818,-60.012,162.69,-137.83,-58.762,97.531,115.46,154.47,-54.242,18.366,-111.02,-148.26,-109.43,179.05,-175.06,86.82,-107.05,-89.786,88.276,134.25,-108.65,-18.209,-51.303,161.08,60.157,-121.32,-155.83,109.44,32.741,140.38,-102.08,-115.57,16.465,-102.3,-143.45,121.51,170.64,-99.296,-92.86,136.15,107.7
-81.006,-72.771,-122.79,-88.654,-35.604,175.3,31.999,-53.858,39.238,-137.45,68.222,72.113,-101.01,75.993,118.89,-134.5,-171.83,-51.968,169.74,-58.543,40.334,-163.09,-4.7029,48.027,47.904,-98.824,9.1367,39.84,69.186,-151.31,71.82,-117.39,-81.037,-132.36,-48.116,-140.77,-126.57,-167.66,-116.77,-142.52,99.399,-138.15,-82.215,44.848,91.48,-20.485,-28.032,62.369,108.23,119.88,140.44,-173.46,-3.1173,0.85396,-73.529,7.2189,-17.177,-34.088,137.44,-28.474,130.97,-76.658,-135.71,-106.41,-110.81,163.89,-73.154,59.111,-157.09,-170.74,-133.58,-144.52,40.124,14.054,-104,-105.44,-112.67,-113.19,-60.079,69.266,-102.69,70.911,50.574,-154.97,10.632,-161.21,-41.99,-118.87,-75.986,71.682,5.5907,159.03,-119.48,31.193,-44.251,-159.37,39.928,154.31,-67.678,127.5
